# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1158_seed.dataconnected         371  0.13378570737306728       0.31205397213548830        49.634497435407958        115.77202366226616       0.20229319566919768        75.050775593272334        671.42710094193410        1326.8039196021923              836          53
 ../1159_seed.dataconnected         318  0.20100114436826486       0.47579865916555991        63.918363909108223        151.30397361464804       0.26479783465086221        84.205711418974175        516.21622410055943        785.96729155037610              881          66
 ../1160_seed.dataconnected         241  0.20661204310413167       0.48640746905625509        49.793502388095732        117.22420004255748       0.26176218253785760        63.084685991623680        311.28114578426664        436.33933023387385              783          66
 ../1161_seed.dataconnected         497  0.14326702546780351       0.33257582119455192        71.203711657498346        165.29018313369230       0.20380335986957263        101.29026985517760        1137.6348716176699        2806.5462959099773              933          32
 ../1162_seed.dataconnected         350  0.10938447727485424       0.26015226834194333        38.284567046198987        91.053293919680158       0.15978197905435568        55.923692669024490        607.72891064023634        1156.2129256695230              882         101
 ../1163_seed.dataconnected         473  0.18718063879114288       0.41929103313865262        88.536442148210583        198.32465867458268       0.26821155604194341        126.86406600783923        950.96065738664299        1990.2169356871264             1040         131
 ../1164_seed.dataconnected         366  0.14363066639814212       0.33561882106303059        52.568823901720016        122.83648850906920       0.18805568208717072        68.828379643904483        608.74872180800116        1155.8834039429973              880          67
 ../1165_seed.dataconnected         405  0.13703993789092872       0.31474184622358192        55.501174845826135        127.47044772055068       0.19965268128724245        80.859335921333198        936.62660399895435        2071.8734633746299              843          53
 ../1166_seed.dataconnected         432  0.12983533828394092       0.30660119373842937        56.088866138662475        132.45171569500150       0.18747422597528482        80.988865621323043        618.38677307873968        1284.4176051554045              840          37
 ../1167_seed.dataconnected         477  0.11405007231106522       0.26205853542198421        54.401884492378109        125.00192139628646       0.15924454376596570        75.959647376365638        873.95522767863565        1829.1705478246361              929          57
 ../1168_seed.dataconnected         572  0.11605704330592903       0.26952324494717517        66.384628770991412        154.16729610978419       0.16497356500905969        94.364879185182147        985.02340495500505        2357.0836725778590              950          38
