4531_connected_cluster.txt 	 362.292946 	 428.841623 
4532_connected_cluster.txt 	 286.092294 	 663.037399 
4533_connected_cluster.txt 	 331.169682 	 442.092907 
4534_connected_cluster.txt 	 172.280584 	 427.695199 
4535_connected_cluster.txt 	 484.599370 	 627.059589 
4536_connected_cluster.txt 	 408.295364 	 446.278857 
4537_connected_cluster.txt 	 567.163620 	 1005.348374 
4538_connected_cluster.txt 	 377.915249 	 420.586195 
4539_connected_cluster.txt 	 353.395813 	 531.076296 
4540_connected_cluster.txt 	 342.364604 	 563.344026 
4541_connected_cluster.txt 	 274.233249 	 414.348094 
4542_connected_cluster.txt 	 426.122995 	 445.185619 
4543_connected_cluster.txt 	 415.007256 	 527.288860 
4544_connected_cluster.txt 	 382.029800 	 465.496367 
4545_connected_cluster.txt 	 425.089811 	 772.426050 
4546_connected_cluster.txt 	 341.876479 	 601.467737 
4547_connected_cluster.txt 	 238.698203 	 367.689408 
4548_connected_cluster.txt 	 246.870904 	 447.155512 
4549_connected_cluster.txt 	 874.246385 	 847.331968 
4550_connected_cluster.txt 	 839.174499 	 927.418555 
4551_connected_cluster.txt 	 401.298381 	 569.719028 
4552_connected_cluster.txt 	 280.686526 	 367.170142 
4553_connected_cluster.txt 	 314.664670 	 536.426426 
4554_connected_cluster.txt 	 551.106523 	 779.087050 
4555_connected_cluster.txt 	 391.091713 	 598.444907 
4556_connected_cluster.txt 	 312.726153 	 399.515053 
4557_connected_cluster.txt 	 496.780514 	 612.890353 
4558_connected_cluster.txt 	 674.372225 	 1186.040720 
4559_connected_cluster.txt 	 361.895220 	 456.174933 
4560_connected_cluster.txt 	 422.453578 	 698.035184 
4561_connected_cluster.txt 	 415.074109 	 476.923559 
4562_connected_cluster.txt 	 399.622873 	 401.130205 
4563_connected_cluster.txt 	 274.349994 	 620.774580 
4564_connected_cluster.txt 	 279.963311 	 353.318303 
4565_connected_cluster.txt 	 344.110067 	 386.327870 
4566_connected_cluster.txt 	 273.528506 	 357.946510 
4567_connected_cluster.txt 	 564.954755 	 599.073769 
4568_connected_cluster.txt 	 314.546451 	 413.436625 
4569_connected_cluster.txt 	 380.136298 	 589.977686 
4570_connected_cluster.txt 	 459.979402 	 532.918739 
4571_connected_cluster.txt 	 300.854702 	 391.426882 
4572_connected_cluster.txt 	 565.315039 	 732.069337 
4573_connected_cluster.txt 	 384.773308 	 487.892404 
4574_connected_cluster.txt 	 541.967128 	 566.819244 
4575_connected_cluster.txt 	 448.510676 	 547.334270 
4576_connected_cluster.txt 	 766.171291 	 831.108618 
4577_connected_cluster.txt 	 384.899746 	 539.783164 
4578_connected_cluster.txt 	 509.799192 	 1053.281197 
4579_connected_cluster.txt 	 356.759297 	 445.700885 
4580_connected_cluster.txt 	 387.748243 	 670.550648 
4581_connected_cluster.txt 	 502.553924 	 668.841956 
4582_connected_cluster.txt 	 424.986972 	 407.933464 
4583_connected_cluster.txt 	 531.221430 	 634.047884 
4584_connected_cluster.txt 	 396.563865 	 670.519910 
4585_connected_cluster.txt 	 630.274836 	 736.791505 
4586_connected_cluster.txt 	 635.767510 	 961.016843 
4587_connected_cluster.txt 	 284.276393 	 293.050789 
4588_connected_cluster.txt 	 487.075774 	 598.189511 
4589_connected_cluster.txt 	 723.635514 	 787.683381 
4590_connected_cluster.txt 	 390.054558 	 615.612490 
4591_connected_cluster.txt 	 323.895656 	 484.332704 
4592_connected_cluster.txt 	 501.440135 	 774.830840 
4593_connected_cluster.txt 	 426.790749 	 452.167061 
4594_connected_cluster.txt 	 379.695119 	 393.775595 
4595_connected_cluster.txt 	 835.311613 	 709.964653 
4596_connected_cluster.txt 	 456.666806 	 555.307664 
4597_connected_cluster.txt 	 263.474077 	 528.813167 
4598_connected_cluster.txt 	 414.981020 	 515.436874 
4599_connected_cluster.txt 	 371.898851 	 476.189656 
4600_connected_cluster.txt 	 322.003836 	 594.424917 
4601_connected_cluster.txt 	 396.349913 	 437.134120 
4602_connected_cluster.txt 	 676.284706 	 832.266954 
4603_connected_cluster.txt 	 418.663340 	 413.820986 
4604_connected_cluster.txt 	 293.149971 	 459.575442 
4605_connected_cluster.txt 	 468.679793 	 442.921367 
4606_connected_cluster.txt 	 437.688148 	 557.746063 
4607_connected_cluster.txt 	 463.418702 	 545.065256 
4608_connected_cluster.txt 	 300.945232 	 608.444124 
4609_connected_cluster.txt 	 366.749975 	 549.988287 
4610_connected_cluster.txt 	 298.477921 	 633.540461 
4611_connected_cluster.txt 	 314.058685 	 415.961169 
4612_connected_cluster.txt 	 745.392921 	 623.696040 
4613_connected_cluster.txt 	 547.408903 	 687.111472 
4614_connected_cluster.txt 	 450.242653 	 619.558929 
4615_connected_cluster.txt 	 353.877460 	 377.019630 
4616_connected_cluster.txt 	 390.689293 	 549.235065 
4617_connected_cluster.txt 	 403.041944 	 444.246321 
4618_connected_cluster.txt 	 310.399301 	 534.095687 
4619_connected_cluster.txt 	 225.539437 	 437.222505 
4620_connected_cluster.txt 	 405.281243 	 712.017721 
4621_connected_cluster.txt 	 535.034622 	 752.473334 
4622_connected_cluster.txt 	 324.962069 	 366.731754 
4623_connected_cluster.txt 	 373.095173 	 603.621359 
4624_connected_cluster.txt 	 655.703601 	 625.523965 
4625_connected_cluster.txt 	 327.762625 	 430.427362 
4626_connected_cluster.txt 	 345.065747 	 487.906091 
4627_connected_cluster.txt 	 323.768256 	 583.911869 
4628_connected_cluster.txt 	 326.464972 	 545.059514 
4629_connected_cluster.txt 	 418.467893 	 511.327816 
4630_connected_cluster.txt 	 780.874745 	 1099.427221 
4631_connected_cluster.txt 	 402.487176 	 447.898673 
4632_connected_cluster.txt 	 591.296450 	 909.563477 
4633_connected_cluster.txt 	 647.224830 	 620.184859 
4634_connected_cluster.txt 	 630.483323 	 621.842827 
4635_connected_cluster.txt 	 349.404774 	 668.731230 
4636_connected_cluster.txt 	 276.796187 	 520.491764 
4637_connected_cluster.txt 	 419.002112 	 495.266692 
4638_connected_cluster.txt 	 388.594556 	 741.772593 
4639_connected_cluster.txt 	 366.899881 	 725.947536 
4640_connected_cluster.txt 	 795.320982 	 777.547557 
4641_connected_cluster.txt 	 560.155062 	 562.437746 
4642_connected_cluster.txt 	 440.896760 	 562.805032 
4643_connected_cluster.txt 	 252.984954 	 433.637873 
4644_connected_cluster.txt 	 298.619932 	 544.163651 
4645_connected_cluster.txt 	 328.559200 	 392.340219 
4646_connected_cluster.txt 	 329.047960 	 502.340441 
4647_connected_cluster.txt 	 335.642138 	 509.205142 
4648_connected_cluster.txt 	 250.994361 	 405.307563 
4649_connected_cluster.txt 	 291.107355 	 467.802554 
4650_connected_cluster.txt 	 307.096205 	 526.788343 
4651_connected_cluster.txt 	 641.300914 	 697.468131 
4652_connected_cluster.txt 	 516.859999 	 461.503213 
4653_connected_cluster.txt 	 549.762577 	 605.126794 
4654_connected_cluster.txt 	 290.717650 	 442.748172 
4655_connected_cluster.txt 	 549.214076 	 631.337520 
4656_connected_cluster.txt 	 394.288748 	 613.238097 
4657_connected_cluster.txt 	 762.268653 	 886.830600 
4658_connected_cluster.txt 	 354.030086 	 599.435251 
4659_connected_cluster.txt 	 253.980741 	 390.041539 
4660_connected_cluster.txt 	 276.115592 	 480.220836 
4661_connected_cluster.txt 	 563.908783 	 442.286274 
4662_connected_cluster.txt 	 297.384175 	 472.210905 
4663_connected_cluster.txt 	 477.071432 	 545.635301 
4664_connected_cluster.txt 	 354.590579 	 601.046881 
4665_connected_cluster.txt 	 555.184063 	 478.030112 
4666_connected_cluster.txt 	 329.978152 	 506.251649 
4667_connected_cluster.txt 	 521.402787 	 605.635340 
4668_connected_cluster.txt 	 363.564662 	 657.566140 
4669_connected_cluster.txt 	 271.982026 	 443.687243 
4670_connected_cluster.txt 	 296.130343 	 469.599046 
4671_connected_cluster.txt 	 449.134788 	 826.940616 
4672_connected_cluster.txt 	 410.526564 	 544.099192 
4673_connected_cluster.txt 	 259.519902 	 399.134473 
4674_connected_cluster.txt 	 331.440032 	 499.732881 
4675_connected_cluster.txt 	 400.439801 	 795.695322 
4676_connected_cluster.txt 	 303.699329 	 448.470644 
4677_connected_cluster.txt 	 329.408321 	 516.965413 
4678_connected_cluster.txt 	 618.300657 	 677.338271 
4679_connected_cluster.txt 	 355.615144 	 490.373653 
4680_connected_cluster.txt 	 457.197635 	 721.484115 
4681_connected_cluster.txt 	 523.553633 	 534.860631 
4682_connected_cluster.txt 	 349.954001 	 632.698704 
4683_connected_cluster.txt 	 343.558592 	 486.216633 
4684_connected_cluster.txt 	 630.367197 	 636.825213 
4685_connected_cluster.txt 	 490.890022 	 625.696245 
4686_connected_cluster.txt 	 528.579615 	 882.835489 
4687_connected_cluster.txt 	 281.397639 	 490.580917 
4688_connected_cluster.txt 	 314.960338 	 342.208048 
4689_connected_cluster.txt 	 497.601445 	 732.910592 
4690_connected_cluster.txt 	 473.470655 	 426.814492 
4691_connected_cluster.txt 	 316.022869 	 478.780526 
4692_connected_cluster.txt 	 312.103378 	 381.009637 
4693_connected_cluster.txt 	 236.978273 	 647.930335 
4694_connected_cluster.txt 	 798.589078 	 719.922072 
4695_connected_cluster.txt 	 336.351389 	 513.316956 
4696_connected_cluster.txt 	 410.150091 	 527.363538 
4697_connected_cluster.txt 	 503.266040 	 729.705888 
4698_connected_cluster.txt 	 351.673671 	 413.960379 
4699_connected_cluster.txt 	 854.626951 	 986.364760 
4700_connected_cluster.txt 	 540.907906 	 470.657244 
4701_connected_cluster.txt 	 972.390541 	 707.991933 
4702_connected_cluster.txt 	 488.568396 	 540.032917 
4703_connected_cluster.txt 	 431.672226 	 550.044687 
4704_connected_cluster.txt 	 299.143500 	 598.618210 
4705_connected_cluster.txt 	 323.951601 	 363.698972 
4706_connected_cluster.txt 	 310.600843 	 332.506973 
4707_connected_cluster.txt 	 529.812711 	 712.275588 
4708_connected_cluster.txt 	 356.245419 	 409.685939 
4709_connected_cluster.txt 	 574.119333 	 649.330161 
4710_connected_cluster.txt 	 456.873385 	 416.140413 
4711_connected_cluster.txt 	 420.899913 	 595.618739 
4712_connected_cluster.txt 	 535.017367 	 771.305726 
4713_connected_cluster.txt 	 460.491216 	 635.413760 
4714_connected_cluster.txt 	 499.312206 	 703.768419 
4715_connected_cluster.txt 	 314.095875 	 541.847837 
4716_connected_cluster.txt 	 296.052334 	 398.819324 
4717_connected_cluster.txt 	 414.239181 	 641.951155 
4718_connected_cluster.txt 	 520.450607 	 759.119676 
4719_connected_cluster.txt 	 244.582428 	 366.634049 
4720_connected_cluster.txt 	 485.068179 	 654.515228 
4721_connected_cluster.txt 	 316.441209 	 578.559033 
4722_connected_cluster.txt 	 332.786593 	 632.858708 
4723_connected_cluster.txt 	 495.500833 	 611.410084 
4724_connected_cluster.txt 	 349.203255 	 499.349561 
4725_connected_cluster.txt 	 360.293899 	 441.561876 
4726_connected_cluster.txt 	 473.317445 	 470.820358 
4727_connected_cluster.txt 	 263.557132 	 339.540405 
4728_connected_cluster.txt 	 303.225644 	 362.705221 
4729_connected_cluster.txt 	 393.615148 	 414.315517 
4730_connected_cluster.txt 	 358.765210 	 521.791971 
4731_connected_cluster.txt 	 317.880696 	 416.289738 
4732_connected_cluster.txt 	 449.454541 	 561.470216 
4733_connected_cluster.txt 	 371.337740 	 446.168062 
4734_connected_cluster.txt 	 465.057131 	 598.386121 
4735_connected_cluster.txt 	 420.853735 	 573.331104 
4736_connected_cluster.txt 	 322.304542 	 393.872167 
4737_connected_cluster.txt 	 235.081460 	 317.840976 
4738_connected_cluster.txt 	 335.971466 	 445.841961 
4739_connected_cluster.txt 	 527.413090 	 933.328419 
4740_connected_cluster.txt 	 351.435109 	 559.859993 
4741_connected_cluster.txt 	 307.765999 	 606.715777 
4742_connected_cluster.txt 	 346.802191 	 496.129704 
4743_connected_cluster.txt 	 452.394448 	 686.768919 
4744_connected_cluster.txt 	 409.638115 	 549.663680 
4745_connected_cluster.txt 	 555.282282 	 625.625701 
4746_connected_cluster.txt 	 429.185230 	 640.029997 
4747_connected_cluster.txt 	 535.213146 	 787.874167 
4748_connected_cluster.txt 	 400.252631 	 562.680997 
4749_connected_cluster.txt 	 378.808434 	 547.252604 
4750_connected_cluster.txt 	 327.773240 	 593.922244 
4751_connected_cluster.txt 	 263.253384 	 392.908241 
4752_connected_cluster.txt 	 452.808684 	 492.049831 
4753_connected_cluster.txt 	 246.102455 	 352.934847 
4754_connected_cluster.txt 	 378.832276 	 538.547438 
4755_connected_cluster.txt 	 329.425731 	 433.789019 
4756_connected_cluster.txt 	 570.508933 	 962.869450 
4757_connected_cluster.txt 	 313.815421 	 571.490867 
4758_connected_cluster.txt 	 579.137934 	 613.992211 
4759_connected_cluster.txt 	 370.449225 	 518.563172 
4760_connected_cluster.txt 	 322.822961 	 404.937180 
4761_connected_cluster.txt 	 410.390727 	 483.012343 
4762_connected_cluster.txt 	 361.404250 	 411.426701 
4763_connected_cluster.txt 	 400.055076 	 603.079993 
4764_connected_cluster.txt 	 436.089352 	 532.760839 
4765_connected_cluster.txt 	 411.051028 	 529.815313 
4766_connected_cluster.txt 	 271.883050 	 462.516167 
4767_connected_cluster.txt 	 328.367170 	 418.491387 
4768_connected_cluster.txt 	 404.503602 	 452.857936 
4769_connected_cluster.txt 	 465.108028 	 435.052441 
4770_connected_cluster.txt 	 317.076725 	 547.102688 
4771_connected_cluster.txt 	 621.352813 	 701.502410 
4772_connected_cluster.txt 	 269.331096 	 451.427404 
4773_connected_cluster.txt 	 534.668000 	 508.284264 
4774_connected_cluster.txt 	 271.478273 	 338.818021 
4775_connected_cluster.txt 	 369.647605 	 585.695499 
4776_connected_cluster.txt 	 339.829681 	 636.200803 
4777_connected_cluster.txt 	 362.990080 	 630.403867 
4778_connected_cluster.txt 	 434.668474 	 589.061641 
4779_connected_cluster.txt 	 349.088455 	 414.185842 
4780_connected_cluster.txt 	 671.500511 	 704.040781 
4781_connected_cluster.txt 	 355.956129 	 490.087937 
4782_connected_cluster.txt 	 361.644423 	 532.420703 
4783_connected_cluster.txt 	 300.381040 	 491.929158 
4784_connected_cluster.txt 	 486.560800 	 1058.440179 
4785_connected_cluster.txt 	 333.836140 	 459.544018 
4786_connected_cluster.txt 	 217.629360 	 473.007331 
4787_connected_cluster.txt 	 425.262675 	 675.022549 
4788_connected_cluster.txt 	 453.317609 	 572.095609 
4789_connected_cluster.txt 	 449.995413 	 526.083245 
4790_connected_cluster.txt 	 291.345489 	 371.707826 
4791_connected_cluster.txt 	 293.403919 	 363.140816 
4792_connected_cluster.txt 	 306.972919 	 447.645505 
4793_connected_cluster.txt 	 374.160166 	 713.944144 
4794_connected_cluster.txt 	 422.631143 	 524.871919 
4795_connected_cluster.txt 	 306.334695 	 520.358716 
4796_connected_cluster.txt 	 319.241630 	 452.765938 
4797_connected_cluster.txt 	 291.228442 	 423.321034 
4798_connected_cluster.txt 	 885.845810 	 761.456493 
4799_connected_cluster.txt 	 393.359118 	 474.470240 
4800_connected_cluster.txt 	 310.539549 	 372.900438 
4801_connected_cluster.txt 	 442.147101 	 572.937349 
4802_connected_cluster.txt 	 390.500140 	 575.226027 
4803_connected_cluster.txt 	 399.634680 	 443.002736 
4804_connected_cluster.txt 	 327.479882 	 629.430834 
4805_connected_cluster.txt 	 395.464659 	 429.324899 
4806_connected_cluster.txt 	 687.998283 	 723.456078 
4807_connected_cluster.txt 	 504.498397 	 624.405976 
4808_connected_cluster.txt 	 385.342155 	 525.042232 
4809_connected_cluster.txt 	 422.734461 	 605.509707 
4810_connected_cluster.txt 	 327.230340 	 351.781415 
4811_connected_cluster.txt 	 135.024309 	 320.367944 
4812_connected_cluster.txt 	 427.233420 	 485.225264 
4813_connected_cluster.txt 	 337.899902 	 508.377328 
4814_connected_cluster.txt 	 865.658972 	 1091.293229 
4815_connected_cluster.txt 	 418.594335 	 554.828433 
4816_connected_cluster.txt 	 275.650945 	 339.293502 
4817_connected_cluster.txt 	 341.893317 	 564.852932 
4818_connected_cluster.txt 	 386.381460 	 513.923382 
4819_connected_cluster.txt 	 347.639050 	 445.643466 
4820_connected_cluster.txt 	 351.213308 	 555.424862 
4821_connected_cluster.txt 	 488.303308 	 540.462108 
4822_connected_cluster.txt 	 356.860943 	 491.213309 
4823_connected_cluster.txt 	 365.421383 	 515.558203 
4824_connected_cluster.txt 	 964.663971 	 660.418445 
4825_connected_cluster.txt 	 328.002618 	 452.355141 
4826_connected_cluster.txt 	 625.842701 	 580.689064 
4827_connected_cluster.txt 	 453.537138 	 625.248850 
4828_connected_cluster.txt 	 649.770597 	 994.179390 
4829_connected_cluster.txt 	 438.593490 	 787.927562 
4830_connected_cluster.txt 	 335.826120 	 697.652242 
4831_connected_cluster.txt 	 350.890662 	 629.793513 
4832_connected_cluster.txt 	 525.466196 	 741.278583 
4833_connected_cluster.txt 	 225.871323 	 371.765695 
4834_connected_cluster.txt 	 296.769880 	 570.012432 
4835_connected_cluster.txt 	 550.937293 	 747.537564 
4836_connected_cluster.txt 	 332.735574 	 666.373943 
4837_connected_cluster.txt 	 650.710359 	 790.392366 
4838_connected_cluster.txt 	 371.972842 	 708.160968 
4839_connected_cluster.txt 	 281.371641 	 366.110809 
4840_connected_cluster.txt 	 506.089065 	 644.830345 
4841_connected_cluster.txt 	 270.155497 	 356.703154 
4842_connected_cluster.txt 	 371.604616 	 463.548786 
4843_connected_cluster.txt 	 645.988609 	 731.218527 
4844_connected_cluster.txt 	 283.315195 	 380.409225 
4845_connected_cluster.txt 	 330.319574 	 340.777595 
4846_connected_cluster.txt 	 321.090218 	 493.950289 
4847_connected_cluster.txt 	 282.147813 	 461.961996 
4848_connected_cluster.txt 	 353.592579 	 437.264019 
4849_connected_cluster.txt 	 321.191074 	 421.888617 
4850_connected_cluster.txt 	 664.171912 	 649.601599 
4851_connected_cluster.txt 	 312.765409 	 426.471121 
4852_connected_cluster.txt 	 282.187447 	 540.837775 
4853_connected_cluster.txt 	 397.744318 	 487.566896 
4854_connected_cluster.txt 	 376.555498 	 522.554217 
4855_connected_cluster.txt 	 407.619855 	 672.584344 
4856_connected_cluster.txt 	 549.724394 	 549.218585 
4857_connected_cluster.txt 	 585.075041 	 785.872172 
4858_connected_cluster.txt 	 527.224626 	 530.533524 
4859_connected_cluster.txt 	 483.472249 	 738.777923 
4860_connected_cluster.txt 	 345.562316 	 430.712929 
4861_connected_cluster.txt 	 539.333502 	 511.977315 
4862_connected_cluster.txt 	 206.458397 	 377.416620 
4863_connected_cluster.txt 	 317.434851 	 414.786452 
4864_connected_cluster.txt 	 258.140321 	 311.625123 
4865_connected_cluster.txt 	 321.458276 	 364.000064 
