../4850_seed.data   -1479.58067248616   -711.400237218285
../4851_seed.data   -1778.24170499106   -1095.80893729152
../4852_seed.data   -1016.05235991624   -510.503686878731
../4853_seed.data   -1803.6992555562   -1062.0621803866
../4854_seed.data   -1652.85716025437   -1010.93876523265
../4855_seed.data   -1477.22279049117   -788.410950569268
../4856_seed.data   -1157.10619251655   -504.514436184514
../4857_seed.data   -1447.45445284579   -831.194884910072
../4858_seed.data   -1767.58431500166   -979.055697952489
../4859_seed.data   -1441.67462389729   -794.732008209808
../4860_seed.data   -1796.46095204854   -980.122030737068
../4861_seed.data   -1773.48787520944   -1195.27973802851
../4862_seed.data   -1750.61781225562   -1088.70832810152
../4863_seed.data   -1863.22328885841   -1127.07776798287
../4864_seed.data   -1928.75185540052   -1300.18196401503
../4865_seed.data   -1797.07902557057   -1194.46859528717
../4866_seed.data   -2113.69619218132   -1343.63975326297
../4867_seed.data   -2099.52157211616   -1401.96279026954
../4868_seed.data   -1451.69151746631   -751.604560214121
../4869_seed.data   -1490.56103637045   -728.09064257613
../4870_seed.data   -1238.57171363166   -522.622115411346
../4871_seed.data   -1011.09845917498   -483.553272981499
../4872_seed.data   -1544.10692007561   -964.68991636625
../4873_seed.data   -2046.69625174186   -1336.38902671613
../4874_seed.data   -1459.98551065871   -729.998021400571
../4875_seed.data   -1625.83651949846   -848.095982433518
../4876_seed.data   -1314.9159948213   -657.417003840014
../4877_seed.data   -1464.50151779047   -784.84910498127
../4878_seed.data   -1550.24491735765   -723.753269668919
../4879_seed.data   -1418.80174443437   -901.802194494918
../4880_seed.data   -1935.19033936245   -1095.94912003768
../4881_seed.data   -1581.91276798176   -828.9992440307
../4882_seed.data   -1549.53777910587   -769.461964734625
../4883_seed.data   -1473.95150105164   -807.731707565991
../4884_seed.data   -1990.2770233969   -1294.65154843968
../4885_seed.data   -1845.52377471897   -1037.85121406741
../4886_seed.data   -1747.86630544606   -986.356504610331
../4887_seed.data   -1382.65123123226   -712.023679048314
../4888_seed.data   -1432.49632250912   -869.353463905524
../4889_seed.data   -1086.17633575619   -626.067146890859
../4890_seed.data   -1300.22474979612   -664.914116918746
../4891_seed.data   -2056.86887961172   -1201.9796614505
../4892_seed.data   -1724.70788165593   -976.753919761105
../4893_seed.data   -724.160722679849   -305.017792160578
../4894_seed.data   -1707.42466994182   -938.7074535557
../4895_seed.data   -1564.55690202122   -852.169222270363
../4896_seed.data   -1199.4320011438   -453.12998686523
../4897_seed.data   -1645.89519780166   -954.932987742854
../4898_seed.data   -1339.43668328659   -608.055831999116
../4899_seed.data   -1975.9789328145   -1139.89906497726
../4900_seed.data   -1544.76072207654   -891.53906166206
../4901_seed.data   -961.985241326489   -402.43078012348
../4902_seed.data   -2062.08305825721   -1293.34111372665
../4903_seed.data   -1096.90243958507   -660.202171736018
../4904_seed.data   -1484.37504233525   -774.007299191096
../4905_seed.data   -1748.37824533192   -944.772839935834
../4906_seed.data   -990.818696436668   -328.500317357293
../4907_seed.data   -2050.5252568919   -1201.05808153967
../4908_seed.data   -662.221609934406   -234.925455863177
../4909_seed.data   -1801.43261214481   -904.137860040812
../4910_seed.data   -1878.27800868076   -1191.18905825133
../4911_seed.data   -1914.96063367658   -1165.12664186325
../4912_seed.data   -1360.62325265178   -813.824212570294
../4913_seed.data   -1763.1584256354   -975.353565612446
../4914_seed.data   -1682.05577800237   -834.184976089037
../4915_seed.data   -1368.46260520967   -658.253914597009
../4916_seed.data   -2067.85788561664   -1327.79727963296
../4917_seed.data   -1765.74440967982   -891.754718116847
../4918_seed.data   -1610.04830260799   -874.777518781634
../4919_seed.data   -1712.15166531582   -856.374462050192
../4920_seed.data   -1808.63095752582   -1133.15990830059
../4921_seed.data   -1499.53109541175   -608.601855711392
../4922_seed.data   -1721.98591813305   -1024.64059059751
../4923_seed.data   -1192.23753179572   -531.204327187978
../4924_seed.data   -1604.64698039164   -960.919147880853
../4925_seed.data   -1708.82387307661   -1127.90886891773
../4926_seed.data   -1045.56351253783   -516.722433670323
../4927_seed.data   -1429.9326173678   -757.970222290842
../4928_seed.data   -1555.95635585451   -850.350638439738
../4929_seed.data   -1546.3846060714   -845.53379724176
../4930_seed.data   -1402.85515160013   -634.572768139754
../4931_seed.data   -1779.32192878422   -1084.47020691718
../4932_seed.data   -1807.00127236387   -1033.69028977726
../4933_seed.data   -1718.5200312773   -1034.43830710651
../4934_seed.data   -1796.70228894981   -1070.3706635146
../4935_seed.data   -1708.68942949432   -1038.16050710804
../4936_seed.data   -1980.14529450017   -1199.40636566385
../4937_seed.data   -1222.1365796282   -561.42134017985
../4938_seed.data   -1648.03214563709   -995.469387677802
../4939_seed.data   -1595.88145020768   -972.151828851481
../4940_seed.data   -611.820193691775   -239.834409158054
../4941_seed.data   -1680.52766511499   -853.419050167215
../4942_seed.data   -782.833604028375   -358.642747625591
../4943_seed.data   -1731.04507409139   -1071.01694139646
../4944_seed.data   -1500.38661054279   -808.822041223521
../4945_seed.data   -2208.97939136006   -1450.31715129075
../4946_seed.data   -1599.40688999032   -925.315422007481
../4947_seed.data   -1629.52481832267   -982.534882197007
../4948_seed.data   -2085.02341739094   -1412.35822327771
../4949_seed.data   -1811.66133783258   -1057.46838235477
../4950_seed.data   -1458.16005434051   -842.935235586978
../4951_seed.data   -364.013776642997   -144.030441220987
../4952_seed.data   -1567.16071065511   -905.916115898184
../4953_seed.data   -1542.41825454631   -845.439670440153
../4954_seed.data   -1496.38469658543   -816.475912094014
../4955_seed.data   -1602.89160573813   -760.186239723908
../4956_seed.data   -1832.16197158408   -1130.99749874295
../4957_seed.data   -958.785459651467   -519.591756122419
../4958_seed.data   -1706.23393279877   -1084.02534558642
../4959_seed.data   -1989.19993146442   -1263.55452651316
../4960_seed.data   -2024.45396730058   -1374.50369492663
../4961_seed.data   -1493.28748761479   -748.880704620087
../4962_seed.data   -1518.97557717405   -869.559005089151
../4963_seed.data   -1551.38819782422   -873.633809265469
../4964_seed.data   -1173.94900537589   -654.645566272649
../4965_seed.data   -1543.83083299208   -712.821408988582
../4966_seed.data   -1092.09699145564   -597.973768714485
../4967_seed.data   -2246.40465950909   -1407.32554899798
../4968_seed.data   -1302.14696552279   -765.134719227033
../4969_seed.data   -1740.98361816794   -1004.63276195667
../4970_seed.data   -1633.5001182695   -958.004614523394
../4971_seed.data   -1080.50812984583   -544.019059728468
../4972_seed.data   -1975.47629948199   -1046.41669911317
../4973_seed.data   -1589.60957275825   -972.028558548771
../4974_seed.data   -1709.43054283075   -953.004160523993
../4975_seed.data   -1599.81298749876   -889.492415751067
../4976_seed.data   -1599.47008597724   -953.214129198067
../4977_seed.data   -1953.24435497502   -1224.41330164259
../4978_seed.data   -1566.37357422584   -960.953206496746
../4979_seed.data   -1018.62938865756   -463.982266940661
../4980_seed.data   -2204.70299797745   -1436.19015071434
../4981_seed.data   -1069.06529405463   -538.078873626633
../4982_seed.data   -1814.49221318194   -1184.28074717511
../4983_seed.data   -1515.34153820924   -779.357495997436
../4984_seed.data   -2057.85595266055   -1322.09672966196
../4985_seed.data   -1806.43737957676   -1043.21693898146
../4986_seed.data   -1950.48245935478   -1107.62471841941
../4987_seed.data   -1699.80646016874   -895.877869939777
../4988_seed.data   -1634.60575679285   -801.487862551924
../4989_seed.data   -1723.40257465348   -907.646934003989
../4990_seed.data   -1932.94024094256   -1044.70846369352
../4991_seed.data   -1875.95707378629   -1179.03792607865
../4992_seed.data   -2110.35150064144   -1336.75248100989
../4993_seed.data   -1314.88140851201   -762.092147583486
../4994_seed.data   -1798.20804691268   -1165.73295753862
../4995_seed.data   -1321.70135101868   -790.022447967443
../4996_seed.data   -1787.12370874864   -1071.80469846677
../4997_seed.data   -1780.9770509038   -1124.77955409881
../4998_seed.data   -1794.75214812621   -1199.21841355178
../4999_seed.data   -960.744120294614   -316.544010989143
../5000_seed.data   -1638.33639450213   -865.727773597798
../5001_seed.data   -1688.88184589783   -951.424647237062
../5002_seed.data   -1257.35131279478   -667.871956347126
../5003_seed.data   -1807.57278947514   -1171.84896496767
../5004_seed.data   -1556.21416527624   -805.439623425156
../5005_seed.data   -2127.12535405756   -1149.8598863398
../5006_seed.data   -1782.64493768516   -1143.46352854739
../5007_seed.data   -1718.71706180638   -980.37118936462
../5008_seed.data   -1498.83869582278   -803.854320681574
../5009_seed.data   -1819.62957552383   -1094.94662699644
../5010_seed.data   -1429.58078224325   -787.787039554837
../5011_seed.data   -1568.49431031607   -837.627052609431
../5012_seed.data   -556.210511756192   -273.380379899158
../5013_seed.data   -1112.25813667683   -604.372256183655
../5014_seed.data   -1505.43292190604   -768.279612494016
../5015_seed.data   -1607.47872171353   -793.502017894708
../5016_seed.data   -2097.2838672582   -1352.15135182914
../5017_seed.data   -2045.94859436915   -1202.754014837
../5018_seed.data   -1572.22183238976   -874.875865312653
../5019_seed.data   -1677.32192811855   -1129.67635387312
../5020_seed.data   -1468.78262003944   -797.30660840053
../5021_seed.data   -1773.27973581112   -990.978705185964
../5022_seed.data   -1965.83814861099   -1223.22218526074
../5023_seed.data   -1329.16069294605   -689.797687807663
../5024_seed.data   -1492.92520289092   -795.599640645236
../5025_seed.data   -1056.06234502414   -564.236410975939
../5026_seed.data   -1144.24633128956   -600.903118323992
../5027_seed.data   -1459.70654201575   -735.13911750762
../5028_seed.data   -1736.97700242297   -1094.44558986557
../5029_seed.data   -714.434572655655   -263.464758142743
../5030_seed.data   -1470.55928444943   -798.826098272982
../5031_seed.data   -1663.29667216697   -994.61688793709
../5032_seed.data   -1852.59814133329   -1086.69420059767
../5033_seed.data   -1953.15530334845   -1188.59152794816
../5034_seed.data   -1806.65677288128   -973.582720419804
../5035_seed.data   -1811.68193421762   -913.072676980908
../5036_seed.data   -1640.8507512766   -688.993977147322
../5037_seed.data   -1957.76333860198   -1153.11894848804
../5038_seed.data   -1439.69142351316   -835.988263720984
../5039_seed.data   -1262.31560502328   -802.276499081995
../5040_seed.data   -1632.20804450089   -829.308977345841
../5041_seed.data   -1490.98069687124   -841.438272119527
../5042_seed.data   -1657.42035682451   -818.579140911195
../5043_seed.data   -1397.34483940788   -559.315837780643
../5044_seed.data   -1648.48157745326   -739.792214839728
../5045_seed.data   -1198.00390997316   -734.950560943217
../5046_seed.data   -1537.18119837839   -833.125800235906
../5047_seed.data   -1797.1861972662   -1123.08513135747
../5048_seed.data   -1882.66675984182   -1084.35367105561
../5049_seed.data   -1777.93457713645   -1151.13500157918
../5050_seed.data   -1434.12970493974   -768.069124067791
../5051_seed.data   -1505.41080905472   -872.724868747033
../5052_seed.data   -1832.67272421027   -1185.20886737618
../5053_seed.data   -1503.32499700165   -703.472026807372
../5054_seed.data   -1373.42106780583   -593.305206441788
../5055_seed.data   -1320.0114730284   -661.998194377617
../5056_seed.data   -1705.53332404166   -903.143712646058
../5057_seed.data   -1979.14794480078   -1254.58897596088
../5058_seed.data   -1598.52882715797   -930.49143823763
../5059_seed.data   -1558.16926187022   -905.335529350615
../5060_seed.data   -1862.20040960862   -1012.39710970848
../5061_seed.data   -1940.87929651134   -1250.57494519728
../5062_seed.data   -1898.25289701853   -1173.87293819069
../5063_seed.data   -1572.75210434146   -846.616529679825
../5064_seed.data   -752.138817391146   -292.099003750623
../5065_seed.data   -1176.42826241073   -641.113550485608
../5066_seed.data   -1626.13163915088   -936.518445199621
../5067_seed.data   -1987.46929002815   -1132.23687644892
../5068_seed.data   -1998.82405434118   -1309.99900055883
../5069_seed.data   -1163.15507394131   -576.298575479778
../5070_seed.data   -1638.44694158609   -810.685548847191
../5071_seed.data   -2039.09538720569   -1342.1697797246
../5072_seed.data   -1402.23314788611   -716.298609700987
../5073_seed.data   -1479.01235646565   -837.230000504224
../5074_seed.data   -928.669879531044   -515.223664272012
../5075_seed.data   -1092.22447168049   -641.564389628947
../5076_seed.data   -1749.47942643176   -1000.1546079342
../5077_seed.data   -1164.11515564169   -629.163022328067
../5078_seed.data   -854.916543242116   -392.885126141404
../5079_seed.data   -1363.81186749935   -776.735683456088
../5080_seed.data   -1640.09497864396   -802.28026432245
../5081_seed.data   -1794.1018285357   -1065.74958549521
../5082_seed.data   -1417.73540545218   -778.924480031646
../5083_seed.data   -1558.42520103626   -928.853272176086
../5084_seed.data   -2023.37140607623   -1134.63834165204
../5085_seed.data   -2154.41770369193   -1169.61768865693
../5086_seed.data   -1580.37438287673   -864.70579904406
../5087_seed.data   -1292.89067926078   -711.443733737639
../5088_seed.data   -1911.57657236689   -1190.73101206521
../5089_seed.data   -1422.7521103059   -812.305588026349
../5090_seed.data   -1545.58839546248   -812.188213280126
../5091_seed.data   -1404.17504909758   -686.163134121961
../5092_seed.data   -1713.39483246426   -1020.07942128434
../5093_seed.data   -1595.31548924457   -989.664158447498
../5094_seed.data   -883.406649156475   -319.538269564
../5095_seed.data   -1898.60778434334   -1099.24647239076
