4781_connected_cluster.txt 	 253.600530 	 319.396758 
4782_connected_cluster.txt 	 210.855338 	 318.445093 
4783_connected_cluster.txt 	 344.756744 	 418.622458 
4784_connected_cluster.txt 	 85.332971 	 230.885094 
4785_connected_cluster.txt 	 268.279743 	 303.894644 
4786_connected_cluster.txt 	 159.274517 	 309.917710 
4787_connected_cluster.txt 	 116.671496 	 198.498129 
4788_connected_cluster.txt 	 362.227975 	 458.072725 
4789_connected_cluster.txt 	 234.959131 	 334.341877 
4790_connected_cluster.txt 	 233.028545 	 302.338505 
4791_connected_cluster.txt 	 236.554263 	 273.917254 
4792_connected_cluster.txt 	 179.221463 	 310.934533 
4793_connected_cluster.txt 	 109.259494 	 193.189703 
4794_connected_cluster.txt 	 183.802397 	 270.115605 
4795_connected_cluster.txt 	 189.492337 	 298.906942 
4796_connected_cluster.txt 	 265.541606 	 384.485851 
4797_connected_cluster.txt 	 314.700545 	 372.535204 
4798_connected_cluster.txt 	 202.292264 	 402.146534 
4799_connected_cluster.txt 	 293.222826 	 342.310149 
4800_connected_cluster.txt 	 208.198945 	 349.600570 
4801_connected_cluster.txt 	 213.312283 	 365.997767 
4802_connected_cluster.txt 	 111.878527 	 255.578561 
4803_connected_cluster.txt 	 294.318934 	 317.647249 
4804_connected_cluster.txt 	 201.742322 	 432.155954 
4805_connected_cluster.txt 	 220.152613 	 280.427310 
4806_connected_cluster.txt 	 263.532905 	 432.531178 
4807_connected_cluster.txt 	 212.545614 	 398.952462 
4808_connected_cluster.txt 	 177.091802 	 291.851308 
4809_connected_cluster.txt 	 406.469541 	 343.464076 
4810_connected_cluster.txt 	 183.485335 	 291.810926 
4811_connected_cluster.txt 	 304.995568 	 438.860365 
4812_connected_cluster.txt 	 217.779762 	 275.336889 
4813_connected_cluster.txt 	 203.569772 	 311.942380 
4814_connected_cluster.txt 	 186.114442 	 284.293010 
4815_connected_cluster.txt 	 285.036296 	 427.492134 
4816_connected_cluster.txt 	 186.738306 	 280.344491 
4817_connected_cluster.txt 	 199.619788 	 389.723873 
4818_connected_cluster.txt 	 246.327512 	 386.488932 
4819_connected_cluster.txt 	 236.847802 	 275.243224 
4820_connected_cluster.txt 	 249.329352 	 397.173420 
4821_connected_cluster.txt 	 422.616625 	 433.689061 
4822_connected_cluster.txt 	 245.053381 	 385.691454 
4823_connected_cluster.txt 	 162.238926 	 297.103302 
4824_connected_cluster.txt 	 224.168540 	 342.866054 
4825_connected_cluster.txt 	 147.387449 	 259.756307 
4826_connected_cluster.txt 	 254.708696 	 366.157721 
4827_connected_cluster.txt 	 222.336320 	 454.117750 
4828_connected_cluster.txt 	 157.804484 	 319.326089 
4829_connected_cluster.txt 	 76.650278 	 180.659740 
4830_connected_cluster.txt 	 220.275324 	 377.821830 
4831_connected_cluster.txt 	 205.981560 	 370.547372 
4832_connected_cluster.txt 	 279.917828 	 425.662514 
4833_connected_cluster.txt 	 196.720622 	 292.846720 
4834_connected_cluster.txt 	 129.137758 	 156.929259 
4835_connected_cluster.txt 	 335.518236 	 498.981885 
4836_connected_cluster.txt 	 176.179114 	 257.490666 
4837_connected_cluster.txt 	 211.983866 	 390.470446 
4838_connected_cluster.txt 	 188.230505 	 404.143591 
4839_connected_cluster.txt 	 236.650137 	 293.214327 
4840_connected_cluster.txt 	 563.954982 	 446.734121 
4841_connected_cluster.txt 	 187.539731 	 285.604055 
4842_connected_cluster.txt 	 262.237858 	 354.943160 
4843_connected_cluster.txt 	 173.240169 	 378.157438 
4844_connected_cluster.txt 	 220.869226 	 285.074297 
4845_connected_cluster.txt 	 278.111285 	 287.399172 
4846_connected_cluster.txt 	 247.162484 	 366.668582 
4847_connected_cluster.txt 	 165.004484 	 338.629009 
4848_connected_cluster.txt 	 284.613463 	 340.893831 
4849_connected_cluster.txt 	 283.079576 	 351.322839 
4850_connected_cluster.txt 	 192.531503 	 337.734912 
4851_connected_cluster.txt 	 182.360313 	 248.596814 
4852_connected_cluster.txt 	 123.963765 	 316.749497 
4853_connected_cluster.txt 	 300.653202 	 335.547908 
4854_connected_cluster.txt 	 253.107162 	 380.130928 
4855_connected_cluster.txt 	 177.946421 	 334.099905 
4856_connected_cluster.txt 	 300.858951 	 507.181778 
4857_connected_cluster.txt 	 269.262452 	 361.260125 
4858_connected_cluster.txt 	 279.910545 	 391.540578 
4859_connected_cluster.txt 	 182.648810 	 340.278669 
4860_connected_cluster.txt 	 181.539388 	 351.382826 
4861_connected_cluster.txt 	 193.059846 	 274.648196 
4862_connected_cluster.txt 	 166.323881 	 242.783975 
4863_connected_cluster.txt 	 314.176627 	 398.111313 
4864_connected_cluster.txt 	 215.361900 	 256.981598 
4865_connected_cluster.txt 	 222.182870 	 287.701981 
4866_connected_cluster.txt 	 191.489183 	 344.454901 
4867_connected_cluster.txt 	 294.019229 	 322.741827 
4868_connected_cluster.txt 	 249.396810 	 380.100033 
4869_connected_cluster.txt 	 136.567335 	 313.662676 
4870_connected_cluster.txt 	 194.499274 	 374.404193 
4871_connected_cluster.txt 	 78.586122 	 169.446712 
4872_connected_cluster.txt 	 192.865227 	 248.126265 
4873_connected_cluster.txt 	 227.476830 	 309.614694 
4874_connected_cluster.txt 	 149.618407 	 249.263156 
4875_connected_cluster.txt 	 217.063945 	 417.283404 
4876_connected_cluster.txt 	 199.291390 	 396.596746 
4877_connected_cluster.txt 	 168.512473 	 277.363381 
4878_connected_cluster.txt 	 283.532224 	 502.153169 
4879_connected_cluster.txt 	 132.029743 	 232.458435 
4880_connected_cluster.txt 	 445.163682 	 420.973238 
4881_connected_cluster.txt 	 370.547012 	 376.710881 
4882_connected_cluster.txt 	 277.034039 	 389.952243 
4883_connected_cluster.txt 	 217.910690 	 348.081141 
4884_connected_cluster.txt 	 251.306625 	 317.715939 
4885_connected_cluster.txt 	 202.744895 	 275.142306 
4886_connected_cluster.txt 	 236.568065 	 358.956230 
4887_connected_cluster.txt 	 253.152203 	 376.543945 
4888_connected_cluster.txt 	 117.228447 	 213.923701 
4889_connected_cluster.txt 	 218.221006 	 390.051648 
4890_connected_cluster.txt 	 160.384518 	 348.995654 
4891_connected_cluster.txt 	 326.617893 	 385.540191 
4892_connected_cluster.txt 	 207.842977 	 384.370214 
4893_connected_cluster.txt 	 134.935344 	 333.934142 
4894_connected_cluster.txt 	 243.956566 	 328.434855 
4895_connected_cluster.txt 	 146.381462 	 318.306331 
4896_connected_cluster.txt 	 428.690804 	 582.170312 
4897_connected_cluster.txt 	 289.499312 	 362.582672 
4898_connected_cluster.txt 	 214.410939 	 407.409758 
4899_connected_cluster.txt 	 328.814028 	 395.124920 
4900_connected_cluster.txt 	 267.648374 	 326.563752 
4901_connected_cluster.txt 	 96.847217 	 199.730776 
4902_connected_cluster.txt 	 333.335651 	 412.690654 
4903_connected_cluster.txt 	 140.279097 	 209.520655 
4904_connected_cluster.txt 	 258.562877 	 382.345937 
4905_connected_cluster.txt 	 325.414949 	 355.472506 
4906_connected_cluster.txt 	 71.566083 	 145.910582 
4907_connected_cluster.txt 	 327.384344 	 394.243097 
4908_connected_cluster.txt 	 201.600232 	 372.150175 
4909_connected_cluster.txt 	 229.986248 	 383.322534 
4910_connected_cluster.txt 	 261.929805 	 324.853040 
4911_connected_cluster.txt 	 259.371978 	 326.202131 
4912_connected_cluster.txt 	 243.690270 	 297.966039 
4913_connected_cluster.txt 	 206.694088 	 355.968576 
4914_connected_cluster.txt 	 206.463980 	 358.426048 
4915_connected_cluster.txt 	 194.169558 	 431.837652 
4916_connected_cluster.txt 	 288.251538 	 329.835010 
4917_connected_cluster.txt 	 231.747602 	 422.000679 
4918_connected_cluster.txt 	 234.909909 	 446.917463 
4919_connected_cluster.txt 	 89.949678 	 225.091458 
4920_connected_cluster.txt 	 352.716745 	 317.229850 
4921_connected_cluster.txt 	 251.102053 	 525.097607 
4922_connected_cluster.txt 	 211.100716 	 291.076943 
4923_connected_cluster.txt 	 381.415654 	 493.464828 
4924_connected_cluster.txt 	 259.976707 	 317.487803 
4925_connected_cluster.txt 	 231.318392 	 277.884613 
4926_connected_cluster.txt 	 126.984410 	 229.837762 
4927_connected_cluster.txt 	 341.929754 	 320.880805 
4928_connected_cluster.txt 	 257.721261 	 344.197976 
4929_connected_cluster.txt 	 171.703393 	 308.517934 
4930_connected_cluster.txt 	 311.775824 	 466.526145 
4931_connected_cluster.txt 	 195.931369 	 322.229289 
4932_connected_cluster.txt 	 256.136744 	 364.799947 
4933_connected_cluster.txt 	 291.330176 	 361.839899 
4934_connected_cluster.txt 	 269.993574 	 321.440750 
4935_connected_cluster.txt 	 185.118410 	 249.657935 
4936_connected_cluster.txt 	 246.365687 	 367.399801 
4937_connected_cluster.txt 	 324.346702 	 420.027410 
4938_connected_cluster.txt 	 278.889629 	 427.290292 
4939_connected_cluster.txt 	 207.388070 	 308.503905 
4940_connected_cluster.txt 	 108.391871 	 305.825707 
4941_connected_cluster.txt 	 316.762779 	 407.257687 
4942_connected_cluster.txt 	 141.617457 	 346.834786 
4943_connected_cluster.txt 	 256.100324 	 357.207898 
4944_connected_cluster.txt 	 244.132562 	 357.594301 
4945_connected_cluster.txt 	 244.999649 	 326.030185 
4946_connected_cluster.txt 	 194.833010 	 286.053679 
4947_connected_cluster.txt 	 296.712573 	 310.005323 
4948_connected_cluster.txt 	 253.572223 	 304.580940 
4949_connected_cluster.txt 	 258.472410 	 305.583346 
4950_connected_cluster.txt 	 250.729547 	 380.233489 
4951_connected_cluster.txt 	 162.395803 	 360.338933 
4952_connected_cluster.txt 	 161.482791 	 283.288681 
4953_connected_cluster.txt 	 244.278600 	 323.673661 
4954_connected_cluster.txt 	 399.339300 	 442.027242 
4955_connected_cluster.txt 	 159.872269 	 373.392438 
4956_connected_cluster.txt 	 262.357124 	 296.576106 
4957_connected_cluster.txt 	 131.591740 	 247.563320 
4958_connected_cluster.txt 	 142.739274 	 278.783181 
4959_connected_cluster.txt 	 331.994571 	 435.242881 
4960_connected_cluster.txt 	 217.767282 	 299.138325 
4961_connected_cluster.txt 	 264.853949 	 516.775045 
4962_connected_cluster.txt 	 223.267857 	 413.832090 
4963_connected_cluster.txt 	 280.936639 	 351.404805 
4964_connected_cluster.txt 	 277.815227 	 301.291050 
4965_connected_cluster.txt 	 213.886364 	 313.524518 
4966_connected_cluster.txt 	 215.520571 	 429.698073 
4967_connected_cluster.txt 	 310.405087 	 347.447107 
4968_connected_cluster.txt 	 178.655654 	 418.617721 
4969_connected_cluster.txt 	 275.711158 	 337.061305 
4970_connected_cluster.txt 	 207.285650 	 255.945177 
4971_connected_cluster.txt 	 303.186344 	 460.539875 
4972_connected_cluster.txt 	 292.388258 	 323.381321 
4973_connected_cluster.txt 	 189.584856 	 318.377465 
4974_connected_cluster.txt 	 228.201833 	 344.621279 
4975_connected_cluster.txt 	 352.524536 	 380.228627 
4976_connected_cluster.txt 	 181.159386 	 272.099794 
4977_connected_cluster.txt 	 204.322258 	 306.790563 
4978_connected_cluster.txt 	 172.110990 	 248.236985 
4979_connected_cluster.txt 	 227.623414 	 301.153665 
4980_connected_cluster.txt 	 309.211597 	 354.688162 
4981_connected_cluster.txt 	 151.104185 	 336.091867 
4982_connected_cluster.txt 	 216.294266 	 275.028600 
4983_connected_cluster.txt 	 365.707275 	 482.551930 
4984_connected_cluster.txt 	 235.220924 	 302.343882 
4985_connected_cluster.txt 	 423.493511 	 437.805539 
4986_connected_cluster.txt 	 240.759238 	 347.827908 
4987_connected_cluster.txt 	 213.759191 	 382.002589 
4988_connected_cluster.txt 	 284.973076 	 416.041432 
4989_connected_cluster.txt 	 217.502655 	 378.920165 
4990_connected_cluster.txt 	 241.123527 	 339.983331 
4991_connected_cluster.txt 	 205.219094 	 276.243414 
4992_connected_cluster.txt 	 295.954069 	 351.769568 
4993_connected_cluster.txt 	 116.292579 	 272.757773 
4994_connected_cluster.txt 	 271.302658 	 311.177997 
4995_connected_cluster.txt 	 275.171963 	 409.754931 
4996_connected_cluster.txt 	 346.637594 	 394.677578 
4997_connected_cluster.txt 	 366.155096 	 335.737979 
4998_connected_cluster.txt 	 316.688767 	 332.102871 
4999_connected_cluster.txt 	 330.021398 	 391.801895 
5000_connected_cluster.txt 	 171.744948 	 321.363436 
5001_connected_cluster.txt 	 285.111455 	 405.317158 
5002_connected_cluster.txt 	 200.118353 	 330.069005 
5003_connected_cluster.txt 	 185.850078 	 280.279562 
5004_connected_cluster.txt 	 240.986646 	 436.205541 
5005_connected_cluster.txt 	 227.904472 	 401.923856 
5006_connected_cluster.txt 	 175.177841 	 275.370559 
5007_connected_cluster.txt 	 206.084073 	 308.683867 
5008_connected_cluster.txt 	 194.157087 	 322.135233 
5009_connected_cluster.txt 	 300.621284 	 334.871876 
5010_connected_cluster.txt 	 267.600208 	 412.882494 
5011_connected_cluster.txt 	 245.110200 	 367.499414 
5012_connected_cluster.txt 	 163.624125 	 287.186293 
5013_connected_cluster.txt 	 204.858531 	 301.021732 
5014_connected_cluster.txt 	 304.060242 	 430.995242 
5015_connected_cluster.txt 	 319.544219 	 436.658094 
5016_connected_cluster.txt 	 378.108805 	 355.836012 
5017_connected_cluster.txt 	 294.932950 	 394.521106 
5018_connected_cluster.txt 	 322.181063 	 324.487412 
5019_connected_cluster.txt 	 192.730914 	 291.600473 
5020_connected_cluster.txt 	 126.057477 	 278.729609 
5021_connected_cluster.txt 	 314.862199 	 407.322788 
5022_connected_cluster.txt 	 291.672962 	 346.461997 
5023_connected_cluster.txt 	 186.640577 	 344.838034 
5024_connected_cluster.txt 	 241.550084 	 325.656269 
5025_connected_cluster.txt 	 243.145147 	 423.331347 
5026_connected_cluster.txt 	 185.926975 	 329.257125 
5027_connected_cluster.txt 	 202.193203 	 339.893171 
5028_connected_cluster.txt 	 230.768533 	 316.660650 
5029_connected_cluster.txt 	 166.304393 	 329.108213 
5030_connected_cluster.txt 	 187.536074 	 357.463356 
5031_connected_cluster.txt 	 203.538330 	 301.909094 
5032_connected_cluster.txt 	 234.827056 	 337.748757 
5033_connected_cluster.txt 	 207.884535 	 313.988763 
5034_connected_cluster.txt 	 370.502598 	 442.987565 
5035_connected_cluster.txt 	 214.251255 	 373.054644 
5036_connected_cluster.txt 	 299.965069 	 408.602940 
5037_connected_cluster.txt 	 269.433016 	 338.091379 
5038_connected_cluster.txt 	 215.200169 	 342.147772 
5039_connected_cluster.txt 	 166.683767 	 275.535854 
5040_connected_cluster.txt 	 195.910936 	 442.151293 
5041_connected_cluster.txt 	 238.959689 	 322.913911 
5042_connected_cluster.txt 	 356.677487 	 461.812308 
5043_connected_cluster.txt 	 278.545465 	 375.016602 
5044_connected_cluster.txt 	 212.061915 	 378.644571 
5045_connected_cluster.txt 	 212.671594 	 402.346259 
5046_connected_cluster.txt 	 205.366712 	 326.040719 
5047_connected_cluster.txt 	 216.778592 	 297.252821 
5048_connected_cluster.txt 	 283.725197 	 387.405199 
5049_connected_cluster.txt 	 230.817001 	 309.697736 
5050_connected_cluster.txt 	 175.383773 	 324.978260 
5051_connected_cluster.txt 	 221.306665 	 290.964784 
5052_connected_cluster.txt 	 277.146546 	 307.220903 
5053_connected_cluster.txt 	 237.217026 	 442.895489 
5054_connected_cluster.txt 	 128.810140 	 228.276989 
5055_connected_cluster.txt 	 209.244837 	 344.800141 
5056_connected_cluster.txt 	 195.192667 	 360.365160 
5057_connected_cluster.txt 	 242.670636 	 310.363346 
5058_connected_cluster.txt 	 214.624312 	 314.628969 
5059_connected_cluster.txt 	 286.463282 	 353.406719 
5060_connected_cluster.txt 	 337.790090 	 453.722794 
5061_connected_cluster.txt 	 213.480516 	 275.742993 
5062_connected_cluster.txt 	 244.148265 	 347.069207 
5063_connected_cluster.txt 	 363.008330 	 351.437696 
5064_connected_cluster.txt 	 252.577393 	 595.213575 
5065_connected_cluster.txt 	 186.789509 	 418.119849 
5066_connected_cluster.txt 	 296.494454 	 373.352727 
5067_connected_cluster.txt 	 257.927447 	 347.209155 
5068_connected_cluster.txt 	 223.419084 	 269.519749 
5069_connected_cluster.txt 	 166.583581 	 324.939431 
5070_connected_cluster.txt 	 211.568067 	 387.913302 
5071_connected_cluster.txt 	 382.923950 	 381.169389 
5072_connected_cluster.txt 	 257.599767 	 426.533841 
5073_connected_cluster.txt 	 184.564078 	 352.526464 
5074_connected_cluster.txt 	 180.221603 	 246.423223 
5075_connected_cluster.txt 	 290.233310 	 366.553662 
5076_connected_cluster.txt 	 235.803121 	 413.248497 
5077_connected_cluster.txt 	 209.903341 	 249.884250 
5078_connected_cluster.txt 	 143.975029 	 396.074757 
5079_connected_cluster.txt 	 186.557908 	 251.223865 
5080_connected_cluster.txt 	 268.663051 	 423.053438 
5081_connected_cluster.txt 	 239.710598 	 329.165286 
5082_connected_cluster.txt 	 184.626270 	 262.813840 
5083_connected_cluster.txt 	 234.704851 	 317.975127 
5084_connected_cluster.txt 	 208.389399 	 365.456204 
5085_connected_cluster.txt 	 282.344550 	 448.237519 
5086_connected_cluster.txt 	 248.742847 	 410.774659 
5087_connected_cluster.txt 	 212.605013 	 380.513776 
5088_connected_cluster.txt 	 214.546335 	 303.774811 
5089_connected_cluster.txt 	 202.895345 	 302.845574 
5090_connected_cluster.txt 	 308.456456 	 358.969939 
5091_connected_cluster.txt 	 322.220688 	 419.008034 
5092_connected_cluster.txt 	 202.688861 	 298.945063 
5093_connected_cluster.txt 	 177.435098 	 259.167982 
5094_connected_cluster.txt 	 288.557878 	 473.538655 
5095_connected_cluster.txt 	 237.233201 	 357.626327 
5096_connected_cluster.txt 	 135.943645 	 241.383513 
5097_connected_cluster.txt 	 178.557820 	 305.155602 
5098_connected_cluster.txt 	 216.635098 	 408.226328 
5099_connected_cluster.txt 	 199.636323 	 261.988166 
5100_connected_cluster.txt 	 244.182817 	 410.954958 
5101_connected_cluster.txt 	 349.164685 	 541.004041 
5102_connected_cluster.txt 	 192.332061 	 318.609547 
5103_connected_cluster.txt 	 249.300073 	 299.517372 
5104_connected_cluster.txt 	 289.506668 	 404.163613 
5105_connected_cluster.txt 	 280.517536 	 432.984127 
5106_connected_cluster.txt 	 230.387796 	 358.235363 
5107_connected_cluster.txt 	 250.359148 	 275.045987 
5108_connected_cluster.txt 	 208.180860 	 316.014254 
5109_connected_cluster.txt 	 280.456705 	 340.810165 
5110_connected_cluster.txt 	 229.678887 	 321.754993 
5111_connected_cluster.txt 	 245.754333 	 444.669955 
5112_connected_cluster.txt 	 161.200697 	 297.735932 
5113_connected_cluster.txt 	 237.735190 	 289.327249 
5114_connected_cluster.txt 	 231.852633 	 350.089363 
