4376_connected_cluster.txt 	 67.758876 	 136.170338 
4377_connected_cluster.txt 	 66.012772 	 159.478979 
4378_connected_cluster.txt 	 26.012787 	 67.388261 
4379_connected_cluster.txt 	 119.253496 	 181.419789 
4380_connected_cluster.txt 	 78.121955 	 179.379988 
4381_connected_cluster.txt 	 60.943632 	 180.261435 
4382_connected_cluster.txt 	 140.996027 	 188.580727 
4383_connected_cluster.txt 	 92.196563 	 206.689975 
4384_connected_cluster.txt 	 84.742609 	 160.210134 
4385_connected_cluster.txt 	 113.115595 	 189.598222 
4386_connected_cluster.txt 	 35.229637 	 80.321313 
4387_connected_cluster.txt 	 10.892889 	 79.743442 
4388_connected_cluster.txt 	 103.493252 	 206.755634 
4389_connected_cluster.txt 	 83.630654 	 228.069734 
4390_connected_cluster.txt 	 106.765415 	 219.643122 
4391_connected_cluster.txt 	 13.552903 	 44.636165 
4392_connected_cluster.txt 	 43.976862 	 148.552976 
4393_connected_cluster.txt 	 147.011513 	 196.734719 
4394_connected_cluster.txt 	 95.913440 	 220.586734 
4395_connected_cluster.txt 	 8.078431 	 36.982934 
4396_connected_cluster.txt 	 60.595031 	 134.925196 
4397_connected_cluster.txt 	 23.555538 	 87.808499 
4398_connected_cluster.txt 	 105.526348 	 178.398826 
4399_connected_cluster.txt 	 113.620806 	 165.760263 
4400_connected_cluster.txt 	 184.098629 	 231.934292 
4401_connected_cluster.txt 	 115.441469 	 175.210152 
4402_connected_cluster.txt 	 154.745004 	 219.468201 
4403_connected_cluster.txt 	 51.146841 	 112.596574 
4404_connected_cluster.txt 	 79.309134 	 157.455846 
4405_connected_cluster.txt 	 122.960000 	 186.416581 
4406_connected_cluster.txt 	 57.872417 	 109.819504 
4407_connected_cluster.txt 	 36.142835 	 115.294108 
4408_connected_cluster.txt 	 28.351009 	 94.152142 
4409_connected_cluster.txt 	 44.723823 	 107.107129 
4410_connected_cluster.txt 	 140.863485 	 201.049119 
4411_connected_cluster.txt 	 89.530196 	 237.869588 
4412_connected_cluster.txt 	 111.472474 	 167.326738 
4413_connected_cluster.txt 	 73.405873 	 143.442293 
4414_connected_cluster.txt 	 103.160584 	 184.450528 
4415_connected_cluster.txt 	 85.892766 	 166.231204 
4416_connected_cluster.txt 	 69.909768 	 153.925766 
4417_connected_cluster.txt 	 158.098826 	 206.756517 
4418_connected_cluster.txt 	 11.738289 	 55.120213 
4419_connected_cluster.txt 	 91.475109 	 191.947446 
4420_connected_cluster.txt 	 46.639050 	 126.382728 
4421_connected_cluster.txt 	 123.317983 	 204.119436 
4422_connected_cluster.txt 	 131.118956 	 212.543458 
4423_connected_cluster.txt 	 141.789716 	 222.393468 
4424_connected_cluster.txt 	 106.153886 	 198.277725 
4425_connected_cluster.txt 	 53.880375 	 104.099364 
4426_connected_cluster.txt 	 86.614671 	 179.535113 
4427_connected_cluster.txt 	 36.969499 	 81.689282 
4428_connected_cluster.txt 	 63.321037 	 153.104116 
4429_connected_cluster.txt 	 124.049041 	 166.008045 
4430_connected_cluster.txt 	 81.885371 	 164.965948 
4431_connected_cluster.txt 	 32.546712 	 101.810886 
4432_connected_cluster.txt 	 124.679443 	 186.983897 
4433_connected_cluster.txt 	 53.185732 	 162.527778 
4434_connected_cluster.txt 	 69.700327 	 180.421884 
4435_connected_cluster.txt 	 110.048351 	 190.140288 
4436_connected_cluster.txt 	 84.629327 	 168.943583 
4437_connected_cluster.txt 	 108.102556 	 185.113882 
4438_connected_cluster.txt 	 137.470061 	 213.398983 
4439_connected_cluster.txt 	 27.606442 	 92.117625 
4440_connected_cluster.txt 	 106.023235 	 193.229032 
4441_connected_cluster.txt 	 80.337036 	 171.274143 
4442_connected_cluster.txt 	 82.299697 	 158.267932 
4443_connected_cluster.txt 	 75.852567 	 169.146632 
4444_connected_cluster.txt 	 39.388402 	 111.708314 
4445_connected_cluster.txt 	 105.421582 	 185.834398 
4446_connected_cluster.txt 	 140.408563 	 183.032292 
4447_connected_cluster.txt 	 78.786747 	 151.537867 
4448_connected_cluster.txt 	 36.923372 	 78.058269 
4449_connected_cluster.txt 	 84.682359 	 139.751866 
4450_connected_cluster.txt 	 82.590552 	 163.934943 
4451_connected_cluster.txt 	 151.815208 	 214.177527 
4452_connected_cluster.txt 	 79.573367 	 163.699810 
4453_connected_cluster.txt 	 108.282290 	 208.674604 
4454_connected_cluster.txt 	 32.232748 	 87.972198 
4455_connected_cluster.txt 	 74.523533 	 185.092429 
4456_connected_cluster.txt 	 104.787541 	 167.381962 
4457_connected_cluster.txt 	 126.305829 	 198.211609 
4458_connected_cluster.txt 	 82.779547 	 167.342413 
4459_connected_cluster.txt 	 113.329703 	 182.240632 
4460_connected_cluster.txt 	 40.106609 	 139.870879 
4461_connected_cluster.txt 	 25.766789 	 89.904257 
4462_connected_cluster.txt 	 120.774868 	 207.474171 
4463_connected_cluster.txt 	 42.278835 	 106.120230 
4464_connected_cluster.txt 	 12.647519 	 60.228309 
4465_connected_cluster.txt 	 4.143105 	 20.671902 
4466_connected_cluster.txt 	 128.978313 	 195.548441 
4467_connected_cluster.txt 	 81.813702 	 206.443166 
4468_connected_cluster.txt 	 188.774763 	 202.214492 
4469_connected_cluster.txt 	 65.928022 	 145.808983 
4470_connected_cluster.txt 	 107.378102 	 225.659437 
4471_connected_cluster.txt 	 74.133470 	 213.297031 
4472_connected_cluster.txt 	 88.820407 	 178.325200 
4473_connected_cluster.txt 	 100.936390 	 177.365532 
4474_connected_cluster.txt 	 165.278367 	 214.426757 
4475_connected_cluster.txt 	 66.912460 	 122.775593 
4476_connected_cluster.txt 	 146.090145 	 217.835180 
4477_connected_cluster.txt 	 68.169710 	 143.357851 
4478_connected_cluster.txt 	 83.057302 	 193.692367 
4479_connected_cluster.txt 	 145.193904 	 205.895142 
4480_connected_cluster.txt 	 80.937214 	 190.144934 
4481_connected_cluster.txt 	 46.688209 	 139.444444 
4482_connected_cluster.txt 	 56.212085 	 150.335910 
4483_connected_cluster.txt 	 113.102800 	 211.350660 
4484_connected_cluster.txt 	 41.452716 	 107.523752 
4485_connected_cluster.txt 	 21.000010 	 75.597610 
4486_connected_cluster.txt 	 42.854136 	 140.017430 
4487_connected_cluster.txt 	 88.540352 	 146.692368 
4488_connected_cluster.txt 	 84.074190 	 156.499418 
4489_connected_cluster.txt 	 51.679239 	 153.690005 
4490_connected_cluster.txt 	 51.564947 	 135.148786 
4491_connected_cluster.txt 	 62.727553 	 149.065229 
4492_connected_cluster.txt 	 82.676916 	 195.456165 
4493_connected_cluster.txt 	 25.865741 	 68.193196 
4494_connected_cluster.txt 	 77.008855 	 138.369290 
4495_connected_cluster.txt 	 101.584888 	 172.537389 
4496_connected_cluster.txt 	 78.828490 	 198.699680 
4497_connected_cluster.txt 	 143.310531 	 178.039371 
4498_connected_cluster.txt 	 112.148643 	 168.924766 
4499_connected_cluster.txt 	 134.072654 	 176.399161 
4500_connected_cluster.txt 	 14.409900 	 47.486573 
4501_connected_cluster.txt 	 73.208365 	 141.151584 
4502_connected_cluster.txt 	 126.816350 	 199.321859 
4503_connected_cluster.txt 	 102.189805 	 215.838596 
4504_connected_cluster.txt 	 107.260552 	 179.435310 
4505_connected_cluster.txt 	 37.189193 	 102.297243 
4506_connected_cluster.txt 	 32.265565 	 88.697057 
4507_connected_cluster.txt 	 43.956145 	 125.052524 
4508_connected_cluster.txt 	 38.980875 	 105.098241 
4509_connected_cluster.txt 	 109.543982 	 171.850296 
4510_connected_cluster.txt 	 70.146488 	 162.362942 
4511_connected_cluster.txt 	 87.804766 	 147.081851 
4512_connected_cluster.txt 	 134.510985 	 217.549849 
4513_connected_cluster.txt 	 119.335699 	 192.904459 
4514_connected_cluster.txt 	 112.361041 	 171.830132 
4515_connected_cluster.txt 	 88.956234 	 134.138394 
4516_connected_cluster.txt 	 133.705642 	 214.523894 
4517_connected_cluster.txt 	 149.029688 	 212.018746 
4518_connected_cluster.txt 	 114.828386 	 180.826036 
4519_connected_cluster.txt 	 19.556640 	 81.892591 
4520_connected_cluster.txt 	 125.668308 	 164.741694 
4521_connected_cluster.txt 	 79.881683 	 146.320254 
4522_connected_cluster.txt 	 24.159095 	 84.295814 
4523_connected_cluster.txt 	 111.818256 	 191.837530 
4524_connected_cluster.txt 	 114.947153 	 175.159896 
4525_connected_cluster.txt 	 123.367891 	 250.601723 
4526_connected_cluster.txt 	 158.109632 	 225.930657 
4527_connected_cluster.txt 	 140.624603 	 196.437241 
4528_connected_cluster.txt 	 57.066438 	 109.485611 
4529_connected_cluster.txt 	 101.020012 	 196.936881 
4530_connected_cluster.txt 	 16.228742 	 73.458064 
4531_connected_cluster.txt 	 94.062242 	 205.278072 
4532_connected_cluster.txt 	 12.476952 	 46.422612 
4533_connected_cluster.txt 	 119.944809 	 200.975553 
4534_connected_cluster.txt 	 10.626932 	 34.522754 
4535_connected_cluster.txt 	 71.192409 	 182.229109 
4536_connected_cluster.txt 	 127.580646 	 186.337135 
4537_connected_cluster.txt 	 4.722648 	 20.926740 
4538_connected_cluster.txt 	 91.516954 	 172.561887 
4539_connected_cluster.txt 	 141.183632 	 218.992137 
4540_connected_cluster.txt 	 37.404016 	 105.095902 
4541_connected_cluster.txt 	 77.438117 	 128.130162 
4542_connected_cluster.txt 	 65.321487 	 200.327337 
4543_connected_cluster.txt 	 61.043154 	 157.330187 
4544_connected_cluster.txt 	 161.084390 	 212.730419 
4545_connected_cluster.txt 	 41.045924 	 123.872633 
4546_connected_cluster.txt 	 62.214895 	 145.169374 
4547_connected_cluster.txt 	 80.673255 	 169.920295 
4548_connected_cluster.txt 	 105.620158 	 182.283089 
4549_connected_cluster.txt 	 157.472437 	 217.274405 
4550_connected_cluster.txt 	 26.255250 	 126.405443 
4551_connected_cluster.txt 	 53.456637 	 127.574221 
4552_connected_cluster.txt 	 79.607468 	 188.020909 
4553_connected_cluster.txt 	 86.129440 	 160.215008 
4554_connected_cluster.txt 	 53.379576 	 129.156097 
4555_connected_cluster.txt 	 51.817846 	 113.040505 
4556_connected_cluster.txt 	 111.534777 	 173.353592 
4557_connected_cluster.txt 	 34.899084 	 130.466979 
4558_connected_cluster.txt 	 28.092583 	 96.673510 
4559_connected_cluster.txt 	 102.195618 	 177.897882 
4560_connected_cluster.txt 	 74.153281 	 175.735395 
4561_connected_cluster.txt 	 114.605059 	 197.521001 
4562_connected_cluster.txt 	 132.950865 	 188.138934 
4563_connected_cluster.txt 	 30.609057 	 87.201463 
4564_connected_cluster.txt 	 74.814145 	 184.719173 
4565_connected_cluster.txt 	 147.008776 	 176.363472 
4566_connected_cluster.txt 	 137.072590 	 181.215123 
4567_connected_cluster.txt 	 98.626769 	 182.770114 
4568_connected_cluster.txt 	 150.723530 	 208.238886 
4569_connected_cluster.txt 	 47.038198 	 112.661840 
4570_connected_cluster.txt 	 69.397360 	 150.641882 
4571_connected_cluster.txt 	 164.578294 	 215.055351 
4572_connected_cluster.txt 	 113.868173 	 168.083175 
4573_connected_cluster.txt 	 53.718640 	 130.884227 
4574_connected_cluster.txt 	 46.656112 	 118.274490 
4575_connected_cluster.txt 	 137.096506 	 234.300055 
4576_connected_cluster.txt 	 101.156765 	 158.596622 
4577_connected_cluster.txt 	 142.015693 	 167.017194 
4578_connected_cluster.txt 	 4.376858 	 21.969226 
4579_connected_cluster.txt 	 147.469365 	 216.089121 
4580_connected_cluster.txt 	 27.079128 	 87.143155 
4581_connected_cluster.txt 	 32.987327 	 88.964305 
4582_connected_cluster.txt 	 149.284646 	 223.924832 
4583_connected_cluster.txt 	 96.260627 	 217.438225 
4584_connected_cluster.txt 	 35.471904 	 84.642021 
4585_connected_cluster.txt 	 33.878276 	 95.413047 
4586_connected_cluster.txt 	 31.954419 	 84.191459 
4587_connected_cluster.txt 	 123.254091 	 165.444527 
4588_connected_cluster.txt 	 63.082440 	 156.183379 
4589_connected_cluster.txt 	 13.682337 	 58.014584 
4590_connected_cluster.txt 	 102.243179 	 149.364091 
4591_connected_cluster.txt 	 81.496621 	 171.276174 
4592_connected_cluster.txt 	 62.914646 	 142.479026 
4593_connected_cluster.txt 	 79.175018 	 194.522509 
4594_connected_cluster.txt 	 145.681829 	 191.370136 
4595_connected_cluster.txt 	 74.360368 	 159.865324 
4596_connected_cluster.txt 	 85.299579 	 167.495190 
4597_connected_cluster.txt 	 82.578241 	 135.934959 
4598_connected_cluster.txt 	 77.538378 	 157.975275 
4599_connected_cluster.txt 	 84.950671 	 164.555218 
4600_connected_cluster.txt 	 70.693853 	 136.432198 
4601_connected_cluster.txt 	 123.909945 	 187.346547 
4602_connected_cluster.txt 	 32.470098 	 77.299690 
4603_connected_cluster.txt 	 139.832621 	 199.002043 
4604_connected_cluster.txt 	 60.905688 	 130.789701 
4605_connected_cluster.txt 	 109.591433 	 185.318038 
4606_connected_cluster.txt 	 54.617324 	 91.716188 
4607_connected_cluster.txt 	 114.724942 	 211.257605 
4608_connected_cluster.txt 	 96.105581 	 145.228126 
4609_connected_cluster.txt 	 187.125119 	 207.953751 
4610_connected_cluster.txt 	 10.475995 	 64.713969 
4611_connected_cluster.txt 	 123.305289 	 226.430577 
4612_connected_cluster.txt 	 31.710689 	 65.302876 
4613_connected_cluster.txt 	 24.259852 	 89.756936 
4614_connected_cluster.txt 	 55.253213 	 135.382553 
4615_connected_cluster.txt 	 154.328565 	 207.008983 
4616_connected_cluster.txt 	 143.326003 	 236.150532 
4617_connected_cluster.txt 	 155.562061 	 222.357035 
4618_connected_cluster.txt 	 20.758947 	 78.115103 
4619_connected_cluster.txt 	 49.521066 	 123.406226 
4620_connected_cluster.txt 	 55.421930 	 106.027531 
4621_connected_cluster.txt 	 91.263953 	 207.004333 
4622_connected_cluster.txt 	 130.503236 	 175.855716 
4623_connected_cluster.txt 	 49.393034 	 118.959101 
4624_connected_cluster.txt 	 64.821321 	 157.905275 
4625_connected_cluster.txt 	 79.715357 	 156.973610 
4626_connected_cluster.txt 	 112.195969 	 176.683149 
4627_connected_cluster.txt 	 84.496822 	 138.609273 
4628_connected_cluster.txt 	 74.375112 	 159.197781 
4629_connected_cluster.txt 	 79.359003 	 177.978569 
4630_connected_cluster.txt 	 135.440065 	 207.638052 
4631_connected_cluster.txt 	 113.501697 	 182.892097 
4632_connected_cluster.txt 	 65.854548 	 118.866760 
4633_connected_cluster.txt 	 26.954674 	 78.870775 
4634_connected_cluster.txt 	 38.738880 	 151.718264 
4635_connected_cluster.txt 	 45.994067 	 105.302192 
4636_connected_cluster.txt 	 92.285024 	 164.191562 
4637_connected_cluster.txt 	 140.379088 	 172.128402 
4638_connected_cluster.txt 	 29.335255 	 96.169001 
4639_connected_cluster.txt 	 61.889073 	 136.829211 
4640_connected_cluster.txt 	 103.799495 	 193.119517 
4641_connected_cluster.txt 	 124.653406 	 176.724360 
4642_connected_cluster.txt 	 34.204270 	 80.531692 
4643_connected_cluster.txt 	 59.615715 	 124.536745 
4644_connected_cluster.txt 	 76.258629 	 137.974105 
4645_connected_cluster.txt 	 59.032972 	 157.685367 
4646_connected_cluster.txt 	 79.704775 	 166.834321 
4647_connected_cluster.txt 	 89.419780 	 249.726130 
4648_connected_cluster.txt 	 89.372797 	 160.403059 
4649_connected_cluster.txt 	 85.826422 	 163.139686 
4650_connected_cluster.txt 	 106.969765 	 188.273357 
4651_connected_cluster.txt 	 9.009926 	 59.309280 
4652_connected_cluster.txt 	 114.798329 	 181.591741 
4653_connected_cluster.txt 	 80.526527 	 181.793756 
4654_connected_cluster.txt 	 87.276746 	 182.847497 
4655_connected_cluster.txt 	 28.230147 	 76.309028 
4656_connected_cluster.txt 	 88.479873 	 193.275164 
4657_connected_cluster.txt 	 106.330340 	 154.559939 
4658_connected_cluster.txt 	 45.766438 	 95.105246 
4659_connected_cluster.txt 	 104.782595 	 198.231531 
4660_connected_cluster.txt 	 96.658759 	 132.479336 
4661_connected_cluster.txt 	 182.339480 	 239.936493 
4662_connected_cluster.txt 	 61.480657 	 161.406776 
4663_connected_cluster.txt 	 82.122686 	 153.743602 
4664_connected_cluster.txt 	 65.960392 	 175.617161 
4665_connected_cluster.txt 	 123.910715 	 171.640382 
4666_connected_cluster.txt 	 79.289109 	 144.903643 
4667_connected_cluster.txt 	 125.574537 	 221.973950 
4668_connected_cluster.txt 	 72.961880 	 116.903556 
4669_connected_cluster.txt 	 72.968155 	 164.307650 
4670_connected_cluster.txt 	 54.261754 	 127.375053 
4671_connected_cluster.txt 	 12.286667 	 44.502166 
4672_connected_cluster.txt 	 74.600142 	 144.309676 
4673_connected_cluster.txt 	 118.151808 	 212.947720 
4674_connected_cluster.txt 	 103.259027 	 173.814679 
4675_connected_cluster.txt 	 43.560013 	 121.418032 
4676_connected_cluster.txt 	 82.928045 	 210.250314 
4677_connected_cluster.txt 	 49.763235 	 158.908156 
4678_connected_cluster.txt 	 21.218445 	 74.390957 
4679_connected_cluster.txt 	 128.466925 	 205.236085 
4680_connected_cluster.txt 	 64.921335 	 121.835506 
4681_connected_cluster.txt 	 69.273294 	 179.260674 
4682_connected_cluster.txt 	 53.652752 	 132.897633 
4683_connected_cluster.txt 	 81.583665 	 165.150109 
4684_connected_cluster.txt 	 18.723179 	 59.403945 
4685_connected_cluster.txt 	 96.292668 	 187.082526 
4686_connected_cluster.txt 	 30.168178 	 79.847495 
4687_connected_cluster.txt 	 46.517428 	 143.979294 
4688_connected_cluster.txt 	 137.301412 	 174.006203 
4689_connected_cluster.txt 	 23.429195 	 95.328477 
4690_connected_cluster.txt 	 88.355488 	 196.975311 
4691_connected_cluster.txt 	 134.979583 	 207.931310 
4692_connected_cluster.txt 	 138.106744 	 201.802738 
4693_connected_cluster.txt 	 14.029705 	 49.951134 
4694_connected_cluster.txt 	 60.864342 	 125.951152 
4695_connected_cluster.txt 	 94.355533 	 153.502016 
4696_connected_cluster.txt 	 50.061016 	 147.304790 
4697_connected_cluster.txt 	 34.026031 	 82.278992 
4698_connected_cluster.txt 	 106.200786 	 178.584460 
4699_connected_cluster.txt 	 22.968502 	 64.156427 
4700_connected_cluster.txt 	 125.250619 	 194.923851 
4701_connected_cluster.txt 	 90.192173 	 167.268594 
4702_connected_cluster.txt 	 69.171063 	 180.090538 
4703_connected_cluster.txt 	 105.500776 	 198.875595 
4704_connected_cluster.txt 	 41.437423 	 103.930755 
4705_connected_cluster.txt 	 165.467492 	 231.177861 
4706_connected_cluster.txt 	 139.940763 	 198.047888 
4707_connected_cluster.txt 	 114.350212 	 167.876132 
4708_connected_cluster.txt 	 133.203036 	 200.177149 
4709_connected_cluster.txt 	 10.868104 	 39.702825 
4710_connected_cluster.txt 	 108.168125 	 215.916360 
4711_connected_cluster.txt 	 93.055920 	 150.230723 
4712_connected_cluster.txt 	 30.184381 	 105.118003 
4713_connected_cluster.txt 	 64.455382 	 126.622053 
4714_connected_cluster.txt 	 82.457660 	 179.522288 
4715_connected_cluster.txt 	 116.119056 	 192.731129 
4716_connected_cluster.txt 	 111.001098 	 157.036893 
4717_connected_cluster.txt 	 97.201751 	 154.798144 
4718_connected_cluster.txt 	 111.446175 	 190.993018 
4719_connected_cluster.txt 	 99.763222 	 195.696492 
4720_connected_cluster.txt 	 212.208078 	 253.394894 
4721_connected_cluster.txt 	 76.861418 	 165.959030 
