../4695_seed.data   -915.294757571455   -532.813373325073
../4696_seed.data   -713.813165865251   -315.865384392111
../4697_seed.data   -390.469090287556   -168.352397102536
../4698_seed.data   -1254.29776733291   -797.966435818949
../4699_seed.data   -341.867658493367   -144.764066011388
../4700_seed.data   -1125.16055300771   -608.011525811954
../4701_seed.data   -1091.87452134592   -639.909537229016
../4702_seed.data   -1025.98649575132   -563.871686509883
../4703_seed.data   -952.262777857938   -486.579844714111
../4704_seed.data   -631.835448948762   -329.328190313762
../4705_seed.data   -1248.85910136911   -704.793236412617
../4706_seed.data   -1494.29563606675   -1007.40214968454
../4707_seed.data   -1012.19971983023   -593.172643142229
../4708_seed.data   -1538.61771836222   -989.372961649709
../4709_seed.data   -195.023624759221   -63.7699543768341
../4710_seed.data   -1314.93081918537   -782.801868497665
../4711_seed.data   -1081.80705045329   -698.047430585807
../4712_seed.data   -385.395910751087   -108.44278513957
../4713_seed.data   -810.364592992107   -453.98667705305
../4714_seed.data   -735.542174049084   -297.007432353113
../4715_seed.data   -651.274699911839   -231.997217394111
../4716_seed.data   -1148.77458906385   -741.175540312529
../4717_seed.data   -860.181795016454   -467.351843768065
../4718_seed.data   -1333.63530632505   -833.611258199751
../4719_seed.data   -1130.01155389125   -603.887468155641
../4720_seed.data   -1095.32958514038   -504.340300664328
../4721_seed.data   -735.989704257204   -285.082169560405
../4722_seed.data   -907.848812228773   -498.085793813204
../4723_seed.data   -778.293569905659   -456.909192615843
../4724_seed.data   -1225.56494587176   -767.900471333551
../4725_seed.data   -708.486424665712   -417.763490528963
../4726_seed.data   -1216.8638851393   -764.61853404446
../4727_seed.data   -1229.18119529988   -756.508266886985
../4728_seed.data   -1030.30368628015   -597.705488823931
../4729_seed.data   -1139.91748434206   -662.689704718524
../4730_seed.data   -773.372047350122   -415.84529129805
../4731_seed.data   -751.471151563433   -412.887382719855
../4732_seed.data   -672.825276433741   -359.830159420472
../4733_seed.data   -711.200188230755   -347.865816584386
../4734_seed.data   -596.40449779169   -229.27129168487
../4735_seed.data   -763.353126950952   -378.696045520687
../4736_seed.data   -741.298792157884   -341.967971736019
../4737_seed.data   -994.377101534795   -588.300266322068
../4738_seed.data   -1089.31064384976   -645.2250278257
../4739_seed.data   -1304.05854772888   -784.714529379362
../4740_seed.data   -1362.37004402682   -748.710196672751
../4741_seed.data   -119.565322856472   -29.7734182673009
../4742_seed.data   -1315.76787896739   -758.94604825097
../4743_seed.data   -206.039257186089   -67.3789262557704
../4744_seed.data   -939.624368671514   -460.631917066805
../4745_seed.data   -293.342338715523   -154.864183879364
../4746_seed.data   -758.796656074431   -469.271961917314
../4747_seed.data   -847.430920680615   -470.510685032797
../4748_seed.data   -416.18992248322   -192.647342298582
../4749_seed.data   -839.235506529023   -439.218481552717
../4750_seed.data   -939.609851072345   -493.044363577115
../4751_seed.data   -1215.35990399465   -714.798379468796
../4752_seed.data   -1504.00728991053   -1004.58539302901
../4753_seed.data   -1330.34253664099   -847.937007867414
../4754_seed.data   -1090.66204963994   -591.475689805386
../4755_seed.data   -1190.86224618938   -760.931567987041
../4756_seed.data   -605.865255462064   -281.247669762322
../4757_seed.data   -403.554264497729   -150.354904237038
../4758_seed.data   -943.273094316463   -556.465629684612
../4759_seed.data   -217.120562578372   -78.514743921861
../4760_seed.data   -1230.29685557159   -793.006421380509
../4761_seed.data   -1301.39736381108   -752.311335215766
../4762_seed.data   -1282.69654872644   -777.939069671819
../4763_seed.data   -797.606503709935   -451.744739221009
../4764_seed.data   -1339.43040428629   -722.434627994216
../4765_seed.data   -899.981061490682   -483.112463563194
../4766_seed.data   -1066.44037481235   -556.610267548032
../4767_seed.data   -1149.40985201116   -697.116385577966
../4768_seed.data   -930.26216798223   -500.254120362959
../4769_seed.data   -1299.71969272091   -826.470393666217
../4770_seed.data   -868.402392464421   -488.874073244963
../4771_seed.data   -572.475614221691   -270.928100555862
../4772_seed.data   -966.564417805192   -524.741947752482
../4773_seed.data   -1043.56511331771   -571.524128571617
../4774_seed.data   -1272.72694187261   -776.458753250434
../4775_seed.data   -930.253149231443   -533.454489474783
../4776_seed.data   -677.412258110488   -329.55595041657
../4777_seed.data   -1055.81668940613   -561.653624868822
../4778_seed.data   -1018.91447627135   -588.694758299681
../4779_seed.data   -1452.63525229239   -916.075078366642
../4780_seed.data   -851.408675279075   -500.059169572362
../4781_seed.data   -1197.68708730233   -713.488808892274
../4782_seed.data   -831.478624162279   -438.145496689878
../4783_seed.data   -1093.23793575757   -565.95627035772
../4784_seed.data   -215.494024936498   -91.0268560907105
../4785_seed.data   -1371.07420611111   -928.552037319479
../4786_seed.data   -643.30908160476   -260.675500034933
../4787_seed.data   -350.261509873075   -145.689508239023
../4788_seed.data   -1149.85619163136   -589.23739779096
../4789_seed.data   -813.246963959358   -368.669311918987
../4790_seed.data   -1196.15429854746   -635.776826542957
../4791_seed.data   -1323.3689633316   -858.909703167375
../4792_seed.data   -1164.62274168441   -686.336141682613
../4793_seed.data   -603.891762123651   -315.379788664131
../4794_seed.data   -864.146205528221   -471.716056718885
../4795_seed.data   -1194.7912073589   -707.257946875434
../4796_seed.data   -1203.80071326884   -693.25799719084
../4797_seed.data   -1330.36888934492   -818.86882089357
../4798_seed.data   -976.274974804471   -501.879428730447
../4799_seed.data   -1358.62643145403   -860.598025321746
../4800_seed.data   -1515.55862309393   -948.655170181256
../4801_seed.data   -1032.54382679597   -594.007200323787
../4802_seed.data   -344.517019150415   -148.177966318448
../4803_seed.data   -1154.69297939994   -706.229340807167
../4804_seed.data   -664.645370806487   -379.73104451478
../4805_seed.data   -1519.71342389328   -1060.52133725225
../4806_seed.data   -693.84110321038   -327.803437093252
../4807_seed.data   -462.54693062754   -185.9791559379
../4808_seed.data   -1002.30265041821   -550.15745944849
../4809_seed.data   -1525.924063517   -993.343503418035
../4810_seed.data   -1389.76557801675   -853.971083074791
../4811_seed.data   -422.888083303898   -207.118778485615
../4812_seed.data   -1538.48919819015   -998.961476034772
../4813_seed.data   -1145.21313046181   -677.760782416661
../4814_seed.data   -635.329714625789   -362.489069398357
../4815_seed.data   -1014.23756916873   -515.227475867997
../4816_seed.data   -1391.90911227141   -851.71083166193
../4817_seed.data   -994.525093270835   -625.151694007212
../4818_seed.data   -945.900005597097   -595.195348429775
../4819_seed.data   -1387.96351560773   -897.226227520928
../4820_seed.data   -820.270373084926   -482.891124361927
../4821_seed.data   -1291.08849618633   -766.783667797846
../4822_seed.data   -1380.36263645837   -809.604770909222
../4823_seed.data   -907.175027341135   -520.005740609622
../4824_seed.data   -956.871453829306   -536.255374913313
../4825_seed.data   -1114.49143748961   -649.025544077401
../4826_seed.data   -751.061786900612   -339.726963220246
../4827_seed.data   -984.633278363488   -531.27072256427
../4828_seed.data   -174.033882578041   -43.3325008519179
../4829_seed.data   -404.341893599304   -206.723196441987
../4830_seed.data   -469.560385689415   -210.039122381401
../4831_seed.data   -713.188029079666   -273.381967286259
../4832_seed.data   -525.57166681263   -199.568889048987
../4833_seed.data   -1150.43996452634   -645.133954730104
../4834_seed.data   -657.667218051498   -362.818928025078
../4835_seed.data   -1092.93509122024   -545.341551765054
../4836_seed.data   -925.606442176255   -562.854301122988
../4837_seed.data   -637.795617404019   -321.878147630814
../4838_seed.data   -767.548441537896   -332.637246412428
../4839_seed.data   -1395.71217726258   -908.495628191722
../4840_seed.data   -1204.71022666079   -620.150874431207
../4841_seed.data   -1300.10510321671   -836.003831519798
../4842_seed.data   -1381.7334779675   -903.756482866721
../4843_seed.data   -975.03075990615   -410.087668912917
../4844_seed.data   -1296.06243026296   -822.007534501509
../4845_seed.data   -1666.04845563751   -1109.62419135057
../4846_seed.data   -1087.35575977981   -568.286864920736
../4847_seed.data   -935.000770374721   -427.788001065162
../4848_seed.data   -1425.95493010684   -924.53760879959
../4849_seed.data   -1133.89362298311   -602.685525173757
../4850_seed.data   -755.687692106877   -332.123764012162
../4851_seed.data   -1235.74356274119   -783.885602160869
../4852_seed.data   -356.153422582149   -166.334741434366
../4853_seed.data   -1206.6458386654   -648.55766741139
../4854_seed.data   -1243.27100571552   -753.786790222989
../4855_seed.data   -941.390132697429   -466.549068775516
../4856_seed.data   -614.912806528779   -230.466518289355
../4857_seed.data   -835.550506489485   -501.223293496548
../4858_seed.data   -1180.52907818751   -627.675232352709
../4859_seed.data   -783.312003798735   -449.220589905471
../4860_seed.data   -1094.47088962686   -553.485604303114
../4861_seed.data   -1198.28484712889   -777.046246039626
../4862_seed.data   -1193.53059297031   -766.366547820062
../4863_seed.data   -1168.26893620272   -658.831469911699
../4864_seed.data   -1467.66831203559   -956.581135069704
../4865_seed.data   -1472.92945578268   -961.169920814114
../4866_seed.data   -1473.35200176219   -903.965746069009
../4867_seed.data   -1597.48964922071   -1023.18627634164
../4868_seed.data   -432.281536005414   -229.254314113716
../4869_seed.data   -601.00140715603   -294.63634973378
../4870_seed.data   -585.25738945858   -229.46657772259
../4871_seed.data   -376.283115700446   -148.251613182463
../4872_seed.data   -1065.81654604159   -677.735666692236
../4873_seed.data   -1408.26156725285   -878.68534591166
../4874_seed.data   -699.160394216829   -341.582487968566
../4875_seed.data   -780.12352329778   -408.986971482313
../4876_seed.data   -659.305226197731   -374.709076224433
../4877_seed.data   -802.93739433717   -434.561000384231
../4878_seed.data   -459.055196332791   -183.09755909673
../4879_seed.data   -1064.16236089776   -639.726444846931
../4880_seed.data   -1181.11045922626   -597.306876652666
../4881_seed.data   -705.750695462354   -320.672799586746
../4882_seed.data   -725.167809188031   -364.238395575199
../4883_seed.data   -791.354944846531   -427.962347091282
../4884_seed.data   -1446.0800160043   -977.849125353784
../4885_seed.data   -769.161538882862   -457.613812935001
../4886_seed.data   -1031.52703094585   -584.45903485981
../4887_seed.data   -901.404224672963   -427.953751710659
../4888_seed.data   -965.363309857209   -574.286290421194
../4889_seed.data   -652.854297210308   -337.313583692363
../4890_seed.data   -608.383471988472   -283.226355537867
../4891_seed.data   -1407.21930348136   -804.919220426448
../4892_seed.data   -1047.05467943406   -513.816972513024
../4893_seed.data   -178.415278726697   -50.0507983110283
../4894_seed.data   -1119.74640736324   -601.02357714785
../4895_seed.data   -945.558866841237   -531.899604426116
../4896_seed.data   -296.104600406084   -127.16581868423
../4897_seed.data   -1114.59725711621   -677.532075214232
../4898_seed.data   -509.816896615811   -198.576421700755
../4899_seed.data   -1325.45001942638   -762.906864727059
../4900_seed.data   -851.088561869545   -413.038825349579
../4901_seed.data   -226.549957934177   -89.7758976512056
../4902_seed.data   -1347.36166014773   -787.133328143073
../4903_seed.data   -756.362122254457   -464.487459184985
../4904_seed.data   -901.149764458099   -445.59555338116
../4905_seed.data   -905.207018126901   -502.616416074564
../4906_seed.data   -149.130557217845   -30.5568148801603
../4907_seed.data   -1220.58567778666   -613.980160261038
../4908_seed.data   -186.453175072162   -65.743577976022
../4909_seed.data   -879.205110580798   -450.429720626063
../4910_seed.data   -1355.54728847809   -796.921897743278
../4911_seed.data   -1284.75885461989   -803.110193889889
../4912_seed.data   -876.712098567824   -477.438408191964
../4913_seed.data   -1201.30292369898   -578.662729845303
../4914_seed.data   -591.605995926695   -304.047823973676
../4915_seed.data   -530.990694774033   -249.666629901641
../4916_seed.data   -1351.82891134878   -827.56987987613
../4917_seed.data   -503.962512823072   -210.997688077969
../4918_seed.data   -563.585086400835   -300.596060783176
../4919_seed.data   -429.372341012224   -204.114941979928
../4920_seed.data   -1226.13950750045   -695.223770000454
../4921_seed.data   -247.045190440589   -101.028175758973
../4922_seed.data   -1145.30620629199   -637.818137502085
../4923_seed.data   -384.646720348932   -162.51752308037
../4924_seed.data   -1040.12173134112   -590.322570263396
../4925_seed.data   -1338.90913424703   -884.255832699954
