../4639_seed.data   -2977.3058189005   -1362.96499089284
../4640_seed.data   -3818.77734333673   -2098.49373862959
../4641_seed.data   -2899.1754057876   -1640.61071992121
../4642_seed.data   -2773.76924146996   -1468.98401926626
../4643_seed.data   -2556.4139236896   -1482.13906726867
../4644_seed.data   -2776.51708168921   -1567.05672682647
../4645_seed.data   -2414.20694880261   -1445.32779710907
../4646_seed.data   -2675.04280107332   -1539.97896946332
../4647_seed.data   -3002.4268845947   -1768.51028192706
../4648_seed.data   -2394.12451992539   -1423.16932262559
../4649_seed.data   -2620.24281281697   -1531.70502512541
../4650_seed.data   -2877.30892449374   -1681.93373322724
../4651_seed.data   -3016.10637982658   -1464.11561586059
../4652_seed.data   -2824.04101540252   -1788.85117438286
../4653_seed.data   -2931.88990651659   -1612.65148089696
../4654_seed.data   -2887.04153587826   -1802.05048227091
../4655_seed.data   -2685.3948807732   -1337.84953164337
../4656_seed.data   -2992.25342487271   -1643.05626708706
../4657_seed.data   -4049.97072267407   -2148.34137322216
../4658_seed.data   -3127.52171391419   -1657.84123010233
../4659_seed.data   -2611.11510688891   -1665.48887925425
../4660_seed.data   -2709.59407391764   -1565.4577888466
../4661_seed.data   -2754.56326355842   -1726.27421587702
../4662_seed.data   -2590.23753424428   -1473.08346339196
../4663_seed.data   -2854.7921304147   -1597.09016688667
../4664_seed.data   -3045.71397918114   -1609.66039076274
../4665_seed.data   -2799.79381181016   -1756.37795469388
../4666_seed.data   -2752.57664278846   -1563.43961670063
../4667_seed.data   -3223.70797558726   -1860.21963186023
../4668_seed.data   -3255.93930288616   -1730.4615761112
../4669_seed.data   -2404.3832130411   -1352.37009760596
../4670_seed.data   -2662.29605489253   -1565.70429914667
../4671_seed.data   -3182.37985350772   -1426.99278347391
../4672_seed.data   -2867.37391446948   -1615.1882555042
../4673_seed.data   -2530.684494724   -1548.98265975889
../4674_seed.data   -2707.25540508554   -1456.6805365214
../4675_seed.data   -3302.02993855094   -1601.56022596484
../4676_seed.data   -2617.77533513663   -1529.65757283701
../4677_seed.data   -2702.39815861369   -1501.11840214939
../4678_seed.data   -2842.66383556919   -1364.16071091217
../4679_seed.data   -3135.6136511821   -2006.99731752625
../4680_seed.data   -3054.2809069208   -1473.57200939681
../4681_seed.data   -2918.97242916733   -1718.08541735891
../4682_seed.data   -2752.83646627407   -1387.69277883464
../4683_seed.data   -2709.36207464369   -1552.45476484083
../4684_seed.data   -2706.58164934248   -1290.88319217192
../4685_seed.data   -3200.25887107024   -1799.86149313166
../4686_seed.data   -3484.22264007434   -1664.06811043098
../4687_seed.data   -2422.21738446636   -1268.11390071362
../4688_seed.data   -2399.83031484777   -1583.83776620377
../4689_seed.data   -3296.46514116502   -1603.21780804046
../4690_seed.data   -2720.49455577284   -1660.01520973059
../4691_seed.data   -2986.54450987249   -1834.62175643693
../4692_seed.data   -2567.90943568294   -1702.26708157096
../4693_seed.data   -2835.5452544963   -1301.05793728063
../4694_seed.data   -3467.61809868342   -1816.31456239239
../4695_seed.data   -2660.87951231332   -1497.8816351306
../4696_seed.data   -2584.44718467702   -1388.03348408792
../4697_seed.data   -3175.41978697943   -1541.41504717967
../4698_seed.data   -2659.30266563467   -1694.00065515955
../4699_seed.data   -3553.56576168682   -1669.58053356373
../4700_seed.data   -2786.25137039683   -1687.95051056768
../4701_seed.data   -3215.29442769702   -1775.42424977211
../4702_seed.data   -3294.36992390036   -1953.55523758277
../4703_seed.data   -2799.70697304344   -1521.6795024409
../4704_seed.data   -2784.49743146692   -1414.91880237438
../4705_seed.data   -2461.76636203609   -1512.69878258646
../4706_seed.data   -2602.68781894476   -1783.90460608299
../4707_seed.data   -3219.32211345904   -1746.7157297806
../4708_seed.data   -2826.48468228752   -1874.5652552714
../4709_seed.data   -2827.1359636105   -1363.60711625419
../4710_seed.data   -2596.78150947291   -1640.26778168048
../4711_seed.data   -3174.54670201243   -1803.14586595131
../4712_seed.data   -3356.92403892272   -1635.63788680894
../4713_seed.data   -2932.94633558283   -1544.31154923879
../4714_seed.data   -3056.40091587713   -1580.63614930831
../4715_seed.data   -2754.99527610569   -1454.25055811139
../4716_seed.data   -2539.03840818341   -1569.352299224
../4717_seed.data   -3124.38245514787   -1713.5646735467
../4718_seed.data   -3588.48558818482   -1977.35492490773
../4719_seed.data   -2410.48529744032   -1496.77802591501
../4720_seed.data   -3355.12547386092   -1876.36651636891
../4721_seed.data   -2887.53890597225   -1487.88937450357
../4722_seed.data   -3324.0489596228   -1775.49963446525
../4723_seed.data   -2842.64305564391   -1540.2026590387
../4724_seed.data   -2782.4618204954   -1633.96865153976
../4725_seed.data   -2470.45549308137   -1460.79908303017
../4726_seed.data   -2692.35036276324   -1632.38550230741
../4727_seed.data   -2312.47247310444   -1519.60972231937
../4728_seed.data   -2528.50184214768   -1617.7004986979
../4729_seed.data   -2633.43845985356   -1627.4544659144
../4730_seed.data   -2814.59473847679   -1536.03632522143
../4731_seed.data   -2292.78483291   -1283.47433784301
../4732_seed.data   -2688.22237805593   -1447.98584713511
../4733_seed.data   -2451.45707527853   -1375.45293836167
../4734_seed.data   -2642.48967346915   -1403.49893955773
../4735_seed.data   -2939.60282111268   -1583.06455177303
../4736_seed.data   -2079.84153558451   -1193.07817107624
../4737_seed.data   -2111.79233761551   -1334.83315607106
../4738_seed.data   -2900.96275072523   -1773.17807965564
../4739_seed.data   -5052.45341047757   -2742.88984306779
../4740_seed.data   -3184.51345655316   -1906.69274317555
../4741_seed.data   -2283.66016887261   -882.25637696138
../4742_seed.data   -3097.36843543603   -1819.81443377219
../4743_seed.data   -2678.81856368306   -1234.59596015771
../4744_seed.data   -2851.16757892773   -1550.80690489024
../4745_seed.data   -2778.86286791931   -1454.96520397574
../4746_seed.data   -3005.69460233897   -1549.8278302576
../4747_seed.data   -3790.12075484632   -2112.37305915092
../4748_seed.data   -2830.9930471086   -1484.21120641496
../4749_seed.data   -2918.89817145798   -1639.76087406295
../4750_seed.data   -3032.936383929   -1671.48483916212
../4751_seed.data   -2567.73328582584   -1613.72607908569
../4752_seed.data   -3042.93751337719   -1884.93439211926
../4753_seed.data   -2485.90736884276   -1626.37811275982
../4754_seed.data   -2784.7446688242   -1606.92311146498
../4755_seed.data   -2784.76643839444   -1770.55515655829
../4756_seed.data   -3917.69776924098   -1956.99733789357
../4757_seed.data   -2607.84324936226   -1291.25587550609
../4758_seed.data   -3023.04623185765   -1628.57240971911
../4759_seed.data   -2563.02426118162   -1236.37358070238
../4760_seed.data   -2506.92875130846   -1553.83733450367
../4761_seed.data   -2999.31275624184   -1863.25518575471
../4762_seed.data   -2671.06897380449   -1694.67457014165
../4763_seed.data   -2579.18461729407   -1336.29935202908
../4764_seed.data   -3016.02944473523   -1794.92887365564
../4765_seed.data   -3048.15908488445   -1792.58098102288
../4766_seed.data   -2866.2159118297   -1723.4215579786
../4767_seed.data   -2475.18862032182   -1533.84675496975
../4768_seed.data   -2391.5686623862   -1381.43751705883
../4769_seed.data   -2586.27877035431   -1642.25424032116
../4770_seed.data   -2644.52206975683   -1428.99267329879
../4771_seed.data   -2930.87551223708   -1464.30949851883
../4772_seed.data   -2803.3471957746   -1621.72862396286
../4773_seed.data   -2844.86190764621   -1618.19186743137
../4774_seed.data   -2443.76945334687   -1602.28435254702
../4775_seed.data   -3153.20621529444   -1728.01276807509
../4776_seed.data   -3089.2777843697   -1621.85226473529
../4777_seed.data   -3252.16870742455   -1820.87349013534
../4778_seed.data   -2907.46738025712   -1584.47649067628
../4779_seed.data   -2995.54163546896   -1980.34898456628
../4780_seed.data   -3374.0284092651   -1812.51403083908
../4781_seed.data   -2728.99681119263   -1645.96552202356
../4782_seed.data   -2866.92377662808   -1549.84459160583
../4783_seed.data   -2788.07867871975   -1626.42760918379
../4784_seed.data   -4065.83343180244   -1797.59269374231
../4785_seed.data   -2865.68820595596   -1803.93636579828
../4786_seed.data   -2338.59370712699   -1165.98669786581
../4787_seed.data   -2720.03310873478   -1195.97371966227
../4788_seed.data   -3134.20930888547   -1775.83574297403
../4789_seed.data   -2714.72118470868   -1535.6307229638
../4790_seed.data   -2569.33084663901   -1646.1138654236
../4791_seed.data   -2521.10290023728   -1659.47210583129
../4792_seed.data   -2710.44990670875   -1634.54771036949
../4793_seed.data   -3333.9842161013   -1718.80420514381
../4794_seed.data   -2648.36756532353   -1463.2751520211
../4795_seed.data   -2954.69527184823   -1744.7453353029
../4796_seed.data   -2992.12258317458   -1840.14856300895
../4797_seed.data   -2833.91603857248   -1788.34720275087
../4798_seed.data   -3870.32725247433   -2075.47780427704
../4799_seed.data   -2969.03292219434   -1888.18835380184
../4800_seed.data   -2750.28327852831   -1855.99577420766
../4801_seed.data   -2962.82515563168   -1662.93022128641
../4802_seed.data   -2683.0819388608   -1358.76514263341
../4803_seed.data   -2606.32247132777   -1576.23892916943
../4804_seed.data   -3118.14578382253   -1625.36849433631
../4805_seed.data   -2931.91588045375   -1913.32088593003
../4806_seed.data   -3788.49201505296   -2028.14488422011
../4807_seed.data   -3072.42840194426   -1622.20337211351
../4808_seed.data   -2762.80980972608   -1528.31286685259
../4809_seed.data   -3389.35581629978   -2031.39791180835
../4810_seed.data   -2397.06175028979   -1557.74756809796
../4811_seed.data   -1704.04398627434   -923.744655563176
../4812_seed.data   -2915.90531130965   -1871.34007976617
../4813_seed.data   -2995.27441633784   -1757.91805665738
../4814_seed.data   -4322.4558024629   -2041.79300315249
../4815_seed.data   -2980.25141031721   -1677.48784541318
../4816_seed.data   -2488.56826783227   -1660.79376544391
../4817_seed.data   -2974.69079939658   -1717.66895746543
../4818_seed.data   -2815.91230192651   -1634.54435270928
../4819_seed.data   -2877.29796336856   -1856.55897851876
../4820_seed.data   -2798.92643065507   -1514.26752332029
../4821_seed.data   -2948.01189539744   -1733.98779978578
../4822_seed.data   -2990.42248927218   -1863.82226762563
../4823_seed.data   -2758.39974506469   -1571.54923022317
../4824_seed.data   -3015.81324756254   -1613.67803219062
../4825_seed.data   -2719.18155971316   -1674.82393561752
../4826_seed.data   -2806.73409456432   -1493.38287844798
../4827_seed.data   -3073.51207163941   -1670.67899658051
../4828_seed.data   -3532.40033027751   -1516.49202912156
../4829_seed.data   -3104.78756840365   -1483.36368025505
../4830_seed.data   -3296.20926770676   -1693.89477023499
../4831_seed.data   -2937.65323179801   -1464.38308466165
../4832_seed.data   -3810.17064344613   -1990.31129054655
../4833_seed.data   -2443.83355059838   -1535.47132870222
../4834_seed.data   -2508.3202876272   -1229.70053351021
../4835_seed.data   -3665.57330532804   -1963.41388441221
../4836_seed.data   -3350.57841616401   -1734.67192315901
../4837_seed.data   -3383.25536904083   -1665.21131082616
../4838_seed.data   -3464.86030731622   -1761.0883930173
../4839_seed.data   -2670.43170739011   -1773.02401664051
../4840_seed.data   -3298.61889176467   -1914.06417950526
../4841_seed.data   -2462.52787045239   -1599.52812438853
../4842_seed.data   -2922.14619032521   -1838.68574795856
../4843_seed.data   -3109.08207039777   -1553.51489777826
../4844_seed.data   -2563.81910771535   -1638.02924460142
../4845_seed.data   -2699.34715207329   -1872.29861997073
../4846_seed.data   -2775.37946091023   -1627.644045477
../4847_seed.data   -2432.71146871315   -1345.62178989264
../4848_seed.data   -2778.93742685777   -1775.75195684524
../4849_seed.data   -2537.59652595612   -1531.76038159632
../4850_seed.data   -2942.96586913521   -1513.61227795655
../4851_seed.data   -2618.61627319408   -1604.97120915958
../4852_seed.data   -2533.68001485649   -1311.52424338103
../4853_seed.data   -2962.0288329027   -1751.5823925513
../4854_seed.data   -2774.96615811448   -1597.06454574304
../4855_seed.data   -3396.46120131659   -1783.60820653508
../4856_seed.data   -2820.14632831387   -1449.4685494035
../4857_seed.data   -3808.18599402178   -2045.74639753648
../4858_seed.data   -2995.65228934952   -1778.10087694745
../4859_seed.data   -3393.85138245683   -1724.19805225398
../4860_seed.data   -2726.90139645419   -1620.17484500159
../4861_seed.data   -2883.71551404267   -1760.01521693406
../4862_seed.data   -2489.01556803078   -1574.66191629489
../4863_seed.data   -2646.07991001249   -1676.88677478993
../4864_seed.data   -2364.37682879692   -1627.69795752581
../4865_seed.data   -2572.72480867939   -1705.70168790296
../4866_seed.data   -2973.68402612036   -1884.41596384437
../4867_seed.data   -2693.6429487698   -1807.8499576746
../4868_seed.data   -3362.69121250905   -1717.09381490621
../4869_seed.data   -2664.06448684827   -1413.40689133641
../4870_seed.data   -3199.03778038321   -1558.38328360369
../4871_seed.data   -2423.13818348935   -1152.93905049058
../4872_seed.data   -2513.80459486738   -1493.59551986472
../4873_seed.data   -2981.83710219491   -1864.90562433683
../4874_seed.data   -2945.6945764761   -1670.60220064129
../4875_seed.data   -2629.35896324069   -1416.11735318807
../4876_seed.data   -2991.60673141695   -1577.79354126165
../4877_seed.data   -3415.48028843054   -1794.83159493093
../4878_seed.data   -3657.00175339215   -1769.2609920522
../4879_seed.data   -2823.61703521556   -1694.80075112966
../4880_seed.data   -3336.05280296424   -1802.76748217191
../4881_seed.data   -2796.59310671669   -1494.26297052288
../4882_seed.data   -3060.2470008726   -1606.29293804211
../4883_seed.data   -2722.40650149746   -1571.47430425273
../4884_seed.data   -2963.74271396309   -1876.18698179356
../4885_seed.data   -2286.71683708423   -1392.91013019356
../4886_seed.data   -2667.93511065056   -1528.55448767596
../4887_seed.data   -2938.57806998556   -1496.22434844047
../4888_seed.data   -2324.64521027717   -1417.72843732229
../4889_seed.data   -2612.99793399581   -1364.60200291115
../4890_seed.data   -2575.93429937616   -1369.35669556717
../4891_seed.data   -3758.56512178215   -2219.69441347924
../4892_seed.data   -3189.91698832642   -1753.60943288086
../4893_seed.data   -2514.15795321108   -1236.91776524885
../4894_seed.data   -2936.63831555059   -1707.77324592631
../4895_seed.data   -2625.60133156132   -1471.43268829923
../4896_seed.data   -3353.90550239318   -1591.01356715856
../4897_seed.data   -3117.30841199469   -1858.30050409495
../4898_seed.data   -2746.60126557273   -1323.69977618158
../4899_seed.data   -3019.36501735318   -1865.06348749698
