../4857_seed.data   -1882.67277292263   -1063.80903907952
../4858_seed.data   -2112.06073429739   -1190.67993024478
../4859_seed.data   -1785.52619833828   -952.161419524434
../4860_seed.data   -2045.85720716311   -1144.2214891453
../4861_seed.data   -1937.19148676264   -1251.22588972899
../4862_seed.data   -1759.75783088551   -1165.53357979027
../4863_seed.data   -2127.49070599377   -1241.64493366877
../4864_seed.data   -1992.06872269348   -1335.32174489202
../4865_seed.data   -2064.21086041349   -1364.55889343994
../4866_seed.data   -2163.39251083719   -1367.27804059303
../4867_seed.data   -2245.0595399607   -1470.16865552631
../4868_seed.data   -1791.63968559699   -906.146976230289
../4869_seed.data   -1739.58117571525   -927.795278847069
../4870_seed.data   -1790.47044920999   -841.59454335879
../4871_seed.data   -885.238586651035   -455.71295518023
../4872_seed.data   -1647.27972559302   -1033.06380669146
../4873_seed.data   -2209.74719734843   -1445.21634474449
../4874_seed.data   -1459.67416073772   -798.952113497327
../4875_seed.data   -1954.49271348799   -1025.10570629085
../4876_seed.data   -1936.77996382051   -974.725997169292
../4877_seed.data   -1617.13544280301   -917.701288052592
../4878_seed.data   -2187.79114444843   -1045.46667539856
../4879_seed.data   -1601.34008781903   -1026.65707072377
../4880_seed.data   -2191.23952654531   -1163.93249951989
../4881_seed.data   -1693.17193670354   -876.587943887864
../4882_seed.data   -1856.88665040355   -941.123502747595
../4883_seed.data   -1924.58616211928   -1071.52793046315
../4884_seed.data   -2194.19074666496   -1430.19335508719
../4885_seed.data   -1726.52985284505   -1008.22512288273
../4886_seed.data   -1912.97684424352   -1072.6758773837
../4887_seed.data   -1750.04881362868   -903.882178451055
../4888_seed.data   -1494.39842192225   -959.842707052551
../4889_seed.data   -1732.07961634191   -886.874581035694
../4890_seed.data   -1795.55617877042   -883.62056057556
../4891_seed.data   -2325.93850031094   -1409.48911379228
../4892_seed.data   -1981.36580188286   -1041.46984966437
../4893_seed.data   -1598.86877760464   -731.719903019146
../4894_seed.data   -1932.05714756735   -1101.25339384282
../4895_seed.data   -1854.80466674503   -992.839068432398
../4896_seed.data   -2011.30278170038   -853.050440722131
../4897_seed.data   -2147.16770336321   -1296.77819492782
../4898_seed.data   -1662.31053284788   -737.828125764187
../4899_seed.data   -2355.70884839908   -1397.44653698445
../4900_seed.data   -1764.36766992878   -992.948869874087
../4901_seed.data   -987.619096699202   -474.818790479166
../4902_seed.data   -2212.35647570644   -1324.60291652977
../4903_seed.data   -1271.95092748901   -767.552181923163
../4904_seed.data   -1760.00693665984   -918.361143956004
../4905_seed.data   -2087.04201194705   -1191.40932405774
../4906_seed.data   -547.401388091048   -201.748342987085
../4907_seed.data   -2361.96590639344   -1383.16424753697
../4908_seed.data   -1174.56221903772   -426.234292802844
../4909_seed.data   -2071.49243823176   -1127.57266859856
../4910_seed.data   -2111.76946927617   -1366.50569535606
../4911_seed.data   -2260.65140118858   -1453.07568241648
../4912_seed.data   -1702.42195979405   -969.697852767088
../4913_seed.data   -1995.25903030012   -1124.0174720744
../4914_seed.data   -1812.07912651887   -926.278312519414
../4915_seed.data   -1979.32381407963   -947.216690117164
../4916_seed.data   -2172.12458821364   -1397.11357577574
../4917_seed.data   -1921.46338275166   -912.235470920155
../4918_seed.data   -2078.40810226856   -1048.82448923653
../4919_seed.data   -1049.09118975462   -497.201765509174
../4920_seed.data   -2029.4684634783   -1285.93462302151
../4921_seed.data   -2032.5299458482   -861.385167744335
../4922_seed.data   -1919.77571304626   -1191.41488311007
../4923_seed.data   -1931.22292762256   -858.651792617487
../4924_seed.data   -1802.97208126333   -1062.76921100598
../4925_seed.data   -1958.18241930906   -1273.4587646463
../4926_seed.data   -1187.56549269382   -619.738018807892
../4927_seed.data   -1794.02922139089   -1057.69795147508
../4928_seed.data   -1967.32066797948   -1104.56221097289
../4929_seed.data   -1813.47372347319   -1036.57401167554
../4930_seed.data   -1887.64901151911   -912.346176694921
../4931_seed.data   -1972.17066560348   -1198.67928984385
../4932_seed.data   -2053.23691748202   -1181.95527151558
../4933_seed.data   -2004.98141710237   -1172.19079453171
../4934_seed.data   -2033.53688270439   -1225.35647893643
../4935_seed.data   -1719.88770814675   -1121.48459057987
../4936_seed.data   -2337.20410201621   -1453.07127840757
../4937_seed.data   -1587.52590165504   -688.363328086945
../4938_seed.data   -2103.02986516676   -1159.61941832051
../4939_seed.data   -1745.25637365431   -1066.11973656205
../4940_seed.data   -1132.78171803356   -439.443740108797
../4941_seed.data   -2042.54049825192   -1099.71530407778
../4942_seed.data   -1331.12833381813   -509.710889612609
../4943_seed.data   -2059.2520595378   -1219.80314878834
../4944_seed.data   -1844.22322867778   -1012.26720293404
../4945_seed.data   -2375.92340951377   -1547.89370066295
../4946_seed.data   -1826.79289468197   -1107.83060038672
../4947_seed.data   -1889.97053075775   -1127.36149386717
../4948_seed.data   -2324.72654684516   -1587.85392653723
../4949_seed.data   -1957.09991272039   -1206.3674408783
../4950_seed.data   -1858.57233565337   -1032.5872231514
../4951_seed.data   -1396.72432571094   -602.878476428546
../4952_seed.data   -1771.93478969964   -1052.92363938234
../4953_seed.data   -2003.60357195654   -1163.56786647029
../4954_seed.data   -1943.67881029664   -1024.03396951771
../4955_seed.data   -1812.37556061704   -879.297184988512
../4956_seed.data   -2055.55918131892   -1321.2373940273
../4957_seed.data   -1305.67595809126   -694.680180609247
../4958_seed.data   -1809.17583588495   -1123.36017717481
../4959_seed.data   -2298.01811047252   -1350.84022877551
../4960_seed.data   -2193.7528680038   -1451.38660933738
../4961_seed.data   -2279.84786466289   -1117.39964968532
../4962_seed.data   -2202.95533931269   -1194.3977395185
../4963_seed.data   -1847.90344143128   -1025.18659754089
../4964_seed.data   -1471.33284862634   -828.385129101328
../4965_seed.data   -1518.24181570731   -774.559283743218
../4966_seed.data   -1984.93349183179   -951.269863616272
../4967_seed.data   -2328.75535899936   -1474.54364348841
../4968_seed.data   -2337.63930522186   -1233.99247791477
../4969_seed.data   -1967.35413339265   -1165.39127940973
../4970_seed.data   -1624.45186114709   -1013.25303722602
../4971_seed.data   -1903.01860957847   -907.101981975357
../4972_seed.data   -1972.16868825175   -1192.49990876382
../4973_seed.data   -1953.84037833006   -1169.33708189292
../4974_seed.data   -1962.65853561335   -1081.43074385224
../4975_seed.data   -1805.46997655847   -971.530188170794
../4976_seed.data   -1792.99562537189   -1110.75752556088
../4977_seed.data   -2117.00177362201   -1320.40464721204
../4978_seed.data   -1698.40609819601   -1084.14974246387
../4979_seed.data   -1312.6483600086   -630.411550010971
../4980_seed.data   -2508.02723545751   -1618.97833193311
../4981_seed.data   -1738.65671292303   -894.095695152889
../4982_seed.data   -1909.51426541404   -1255.37708691739
../4983_seed.data   -2191.4552054631   -1161.84301708756
../4984_seed.data   -2248.49355162712   -1492.23270336539
../4985_seed.data   -2301.36787525852   -1271.90081383558
../4986_seed.data   -2082.28039452464   -1228.96205647279
../4987_seed.data   -1906.54022510517   -1019.84771159161
../4988_seed.data   -2100.60990802368   -1083.69094367782
../4989_seed.data   -1991.23079940496   -1075.36309678699
../4990_seed.data   -1948.58490850554   -1120.36169856346
../4991_seed.data   -1959.39153723717   -1250.8554054998
../4992_seed.data   -2271.55093554327   -1418.03589452164
../4993_seed.data   -1520.19529614932   -843.078060539644
../4994_seed.data   -2008.77244066462   -1275.31281664219
../4995_seed.data   -1891.7101477297   -1009.27252822892
../4996_seed.data   -2038.85095418235   -1212.7516570683
../4997_seed.data   -2005.63029601975   -1253.44297002823
../4998_seed.data   -2114.20111390136   -1336.24343422261
../4999_seed.data   -1329.12572554158   -512.378665308307
../5000_seed.data   -1778.70352037734   -959.589887926219
../5001_seed.data   -2063.64491688177   -1142.3547062453
../5002_seed.data   -1585.00919716349   -801.318076818722
../5003_seed.data   -1977.61022832622   -1286.86852860625
../5004_seed.data   -2068.34452970604   -1098.98014942552
../5005_seed.data   -2332.21288095972   -1299.76561844763
../5006_seed.data   -1995.72209933829   -1273.29744428947
../5007_seed.data   -1825.12899422904   -1091.83169673467
../5008_seed.data   -1823.11424937178   -1025.40741216841
../5009_seed.data   -2058.542259183   -1295.75092112023
../5010_seed.data   -2104.27283133803   -1130.1340919356
../5011_seed.data   -1819.72136028121   -966.054070023338
../5012_seed.data   -1025.41721100819   -387.562619394005
../5013_seed.data   -1475.95101244761   -768.269425158929
../5014_seed.data   -2092.36376287573   -1053.11387216833
../5015_seed.data   -1998.41648166775   -1048.80301834667
../5016_seed.data   -2203.46118089962   -1375.06328785741
../5017_seed.data   -2113.03487736789   -1240.53930161727
../5018_seed.data   -1734.04850780388   -997.749205038776
../5019_seed.data   -2016.0456350866   -1297.51018179544
../5020_seed.data   -1688.03967398003   -1006.35822359725
../5021_seed.data   -2049.25707906881   -1150.55944655171
../5022_seed.data   -2162.87027826605   -1318.77788416519
../5023_seed.data   -1746.19462118982   -910.77982810779
../5024_seed.data   -1762.11103211419   -957.268702235065
../5025_seed.data   -1698.09683760991   -834.435964486288
../5026_seed.data   -1459.13462565914   -726.002986264147
../5027_seed.data   -1776.73809803404   -948.716455640264
../5028_seed.data   -1988.54641766294   -1229.82026057807
../5029_seed.data   -1559.00892899291   -744.358750207791
../5030_seed.data   -1924.08527722886   -1035.4514454481
../5031_seed.data   -1982.3047638887   -1236.69024561538
../5032_seed.data   -2072.86560545655   -1233.2258677718
../5033_seed.data   -2094.87859128985   -1310.50947293937
../5034_seed.data   -2316.24190478218   -1248.60266484023
../5035_seed.data   -1949.08870321422   -1003.24801245449
../5036_seed.data   -1867.98918848526   -921.081228268889
../5037_seed.data   -2287.69805356513   -1435.73559917862
../5038_seed.data   -1880.43946029701   -1039.03804965405
../5039_seed.data   -1722.82749627272   -1010.71711601826
../5040_seed.data   -2065.20790320615   -998.423477758751
../5041_seed.data   -1842.0040642148   -1054.81336984024
../5042_seed.data   -1950.1744860098   -978.834488928185
../5043_seed.data   -1659.39820544983   -729.552117280093
../5044_seed.data   -1855.79125661723   -915.91838660579
../5045_seed.data   -2047.52219710798   -1126.8365403609
../5046_seed.data   -1747.63070143714   -945.345727103885
../5047_seed.data   -1981.47667721598   -1268.33467358046
../5048_seed.data   -2132.39524543898   -1240.45119466959
../5049_seed.data   -2089.94120695078   -1313.71383769518
../5050_seed.data   -1694.57764647123   -924.547256338535
../5051_seed.data   -1771.64793261002   -1051.60723128665
../5052_seed.data   -2003.5561073578   -1242.39042264979
../5053_seed.data   -2025.31181782529   -1004.98506890837
../5054_seed.data   -1067.47535474472   -536.292282219586
../5055_seed.data   -1444.58845524476   -688.366336186664
../5056_seed.data   -1946.35795064521   -1036.47309349283
../5057_seed.data   -2201.91287178313   -1425.93483614325
../5058_seed.data   -1840.40284626169   -1082.96318631836
../5059_seed.data   -1966.9466455735   -1125.17474427675
../5060_seed.data   -2089.32796748142   -1111.69332703103
../5061_seed.data   -2053.07286195015   -1378.55780015698
../5062_seed.data   -2120.86924772941   -1293.55158889473
../5063_seed.data   -1874.24233083192   -1060.01001591864
../5064_seed.data   -1876.09140734375   -714.378860282777
../5065_seed.data   -1918.41444856406   -911.02656134042
../5066_seed.data   -1784.58624600555   -1000.11114540727
../5067_seed.data   -2019.65946024164   -1149.97739483009
../5068_seed.data   -2087.79459065878   -1410.07946032235
../5069_seed.data   -1815.05496691931   -957.932879063295
../5070_seed.data   -1865.82114444656   -958.921973496355
../5071_seed.data   -2464.2991329936   -1545.31047035476
../5072_seed.data   -2018.03624895985   -1010.50267307483
../5073_seed.data   -1902.7910105621   -1050.83226677514
../5074_seed.data   -1239.17763667867   -656.005720069302
../5075_seed.data   -1702.49649122939   -919.70660900751
../5076_seed.data   -2141.80247061289   -1213.62472129988
../5077_seed.data   -1356.3160806517   -750.862318643973
../5078_seed.data   -2049.5716216285   -978.211019982042
../5079_seed.data   -1520.14710682123   -907.667392164698
../5080_seed.data   -2231.99995842617   -1162.07586790025
../5081_seed.data   -1984.3430275427   -1184.13775150611
../5082_seed.data   -1634.17824501904   -954.030058642103
../5083_seed.data   -1769.1088889995   -1008.43362818695
../5084_seed.data   -2198.83102275672   -1277.15593265276
../5085_seed.data   -2325.06364356861   -1322.6136562976
../5086_seed.data   -1994.10669127622   -1042.4441584033
../5087_seed.data   -1846.25093652364   -941.052605104371
../5088_seed.data   -2138.67338977036   -1377.94760195737
../5089_seed.data   -1842.44038742188   -1085.36856853505
../5090_seed.data   -1719.19641065161   -923.788987458694
../5091_seed.data   -1763.78740172026   -876.699188494177
../5092_seed.data   -1907.5045849594   -1166.68230723225
../5093_seed.data   -1757.32501512967   -1114.99927730735
../5094_seed.data   -1417.96175234738   -532.949019222675
../5095_seed.data   -2119.80016302651   -1220.94307835483
../5096_seed.data   -1483.8264009889   -828.963616146932
../5097_seed.data   -1771.00722097497   -1049.91631608
../5098_seed.data   -1634.51859080207   -742.419659254817
../5099_seed.data   -1938.06438717628   -1279.48326953621
../5100_seed.data   -1956.95660668918   -981.849499922335
../5101_seed.data   -2076.8260588917   -963.167867892592
../5102_seed.data   -1935.43502695304   -1139.58992659466
../5103_seed.data   -2045.59997159359   -1304.49034066145
../5104_seed.data   -1708.06890677668   -826.257537242962
../5105_seed.data   -1952.22488481139   -1059.20037640037
../5106_seed.data   -1639.7150894977   -844.185921416595
../5107_seed.data   -2141.75141408505   -1468.57783914047
../5108_seed.data   -2027.20925112571   -1268.63251712568
../5109_seed.data   -2118.04691762978   -1285.80565980013
