../4432_seed.data   -1279.60045529371   -830.849991743857
../4433_seed.data   -520.05875887284   -230.771008305411
../4434_seed.data   -985.122889921358   -498.500379912861
../4435_seed.data   -1158.91416496595   -694.476316074255
../4436_seed.data   -910.667347851637   -508.556860029533
../4437_seed.data   -891.82776868676   -455.182453282976
../4438_seed.data   -1126.47429670862   -634.448495449593
../4439_seed.data   -351.624059314406   -124.09038273295
../4440_seed.data   -956.474352824593   -477.892768849069
../4441_seed.data   -766.912760254765   -335.979367218899
../4442_seed.data   -899.371668074669   -473.747896242652
../4443_seed.data   -880.478729055072   -378.861763487591
../4444_seed.data   -521.067085486179   -207.13318852393
../4445_seed.data   -1266.23137121416   -804.214394228694
../4446_seed.data   -1005.38570710984   -584.773460850804
../4447_seed.data   -769.755294425576   -401.427938356692
../4448_seed.data   -427.356775902363   -208.138489908017
../4449_seed.data   -934.114087049404   -571.0078796984
../4450_seed.data   -972.615188129305   -453.506297487143
../4451_seed.data   -970.707603912118   -479.668796517824
../4452_seed.data   -920.024273500061   -488.124369278489
../4453_seed.data   -1007.22463526654   -519.379624350341
../4454_seed.data   -400.593371150606   -183.068492814258
../4455_seed.data   -778.903294203005   -340.477409045714
../4456_seed.data   -1011.9416738726   -580.079467128252
../4457_seed.data   -1295.81241064961   -787.20191335608
../4458_seed.data   -966.780006945175   -530.97069752991
../4459_seed.data   -1009.67211270013   -538.931373038
../4460_seed.data   -563.027662073253   -240.044511485656
../4461_seed.data   -433.464954587771   -162.639105043171
../4462_seed.data   -1236.73447298931   -746.913944434621
../4463_seed.data   -578.276330031775   -297.005766853581
../4464_seed.data   -287.59658426976   -99.305142692377
../4465_seed.data   -137.065091721588   -41.6404916089932
../4466_seed.data   -1252.15149213591   -749.290371130285
../4467_seed.data   -1085.59908259795   -653.423655610314
../4468_seed.data   -1121.7719772366   -660.969606378996
../4469_seed.data   -717.116168476208   -379.213166870308
../4470_seed.data   -981.142369949001   -461.542385859367
../4471_seed.data   -700.272940700502   -321.99412208043
../4472_seed.data   -1030.78157424767   -610.734956973307
../4473_seed.data   -1152.07418544996   -701.390906736543
../4474_seed.data   -706.592793891359   -245.382786015108
../4475_seed.data   -707.126093765439   -346.879086021878
../4476_seed.data   -1162.35477733264   -662.047090977861
../4477_seed.data   -776.390830354524   -346.278322168187
../4478_seed.data   -1054.99372082757   -534.814101457919
../4479_seed.data   -1186.75423403803   -670.551466057621
../4480_seed.data   -962.485458263744   -461.723981920166
../4481_seed.data   -763.386763991928   -374.923326334395
../4482_seed.data   -615.592537722137   -262.042822721663
../4483_seed.data   -1185.68133277927   -681.641856030879
../4484_seed.data   -721.011715564668   -279.672273859117
../4485_seed.data   -315.212612831679   -124.08794155036
../4486_seed.data   -923.686131302502   -429.787485175968
../4487_seed.data   -485.653310134942   -196.024312298882
../4488_seed.data   -796.023662860023   -400.999163236338
../4489_seed.data   -398.233253199014   -134.336892324553
../4490_seed.data   -677.667895840341   -329.740831749156
../4491_seed.data   -756.208560707222   -382.893417413508
../4492_seed.data   -1247.66477548919   -679.239634977576
../4493_seed.data   -353.311828958334   -170.314700416925
../4494_seed.data   -756.729777262771   -384.944725352377
../4495_seed.data   -1115.22487486587   -660.466985334953
../4496_seed.data   -901.514200427515   -402.61515646935
../4497_seed.data   -942.744622786498   -482.971666969781
../4498_seed.data   -948.555474219717   -557.814811589337
../4499_seed.data   -1232.95770205916   -798.691354937336
../4500_seed.data   -238.272240262589   -72.323582152187
../4501_seed.data   -934.761660474282   -407.146299806478
../4502_seed.data   -1107.15403168966   -628.615726669819
../4503_seed.data   -1202.21213373496   -643.535741166632
../4504_seed.data   -1178.19912118944   -662.047958033455
../4505_seed.data   -350.792081742709   -116.822548228816
../4506_seed.data   -705.741252719901   -273.149151899804
../4507_seed.data   -476.242820491249   -218.185430896593
../4508_seed.data   -349.968955038789   -137.64855323125
../4509_seed.data   -1008.95730854982   -580.843377776922
../4510_seed.data   -686.869788554189   -318.395656940483
../4511_seed.data   -798.323731626583   -447.456397917461
../4512_seed.data   -1080.40998141924   -596.286058258352
../4513_seed.data   -1059.07915515725   -597.500957973005
../4514_seed.data   -1186.94827431393   -722.288342764072
../4515_seed.data   -724.908300072297   -385.698562369645
../4516_seed.data   -980.343566317213   -511.831213960829
../4517_seed.data   -571.778253818458   -309.609746803484
../4518_seed.data   -1095.85084666323   -659.264183840382
../4519_seed.data   -359.445006362117   -131.147399007199
../4520_seed.data   -1128.30825099619   -717.719843026661
../4521_seed.data   -939.015153588563   -561.470247962766
../4522_seed.data   -438.815375101708   -155.866855313783
../4523_seed.data   -809.477812976539   -357.527599623266
../4524_seed.data   -677.705372572605   -364.552314062952
../4525_seed.data   -912.6991913741   -373.367666399596
../4526_seed.data   -850.0020461255   -372.654713080791
../4527_seed.data   -1211.36880791146   -725.424459297194
../4528_seed.data   -571.333182786113   -289.971981167802
../4529_seed.data   -933.858907510922   -459.99705606873
../4530_seed.data   -406.833850376643   -120.080018541345
../4531_seed.data   -934.02065991824   -450.927537813892
../4532_seed.data   -400.012431913195   -130.248941753921
../4533_seed.data   -1094.1146339346   -617.667951397836
../4534_seed.data   -162.68707048167   -54.2392974471992
../4535_seed.data   -890.193943254231   -380.927647734817
../4536_seed.data   -1159.08194232683   -693.878588063737
../4537_seed.data   -108.950623932359   -32.5462593635351
../4538_seed.data   -887.860367501938   -478.317798311354
../4539_seed.data   -1467.61950714131   -909.585377347434
../4540_seed.data   -507.210041697744   -223.164737891424
../4541_seed.data   -778.608843940352   -407.859464526365
../4542_seed.data   -757.403592076605   -304.820935736115
../4543_seed.data   -679.703589740792   -291.266663965778
../4544_seed.data   -1472.75971696291   -959.20842719864
../4545_seed.data   -505.242771540399   -203.217638767658
../4546_seed.data   -646.317068597584   -280.108228235989
../4547_seed.data   -955.830000722714   -549.50730622818
../4548_seed.data   -956.752156826437   -494.854720897451
../4549_seed.data   -746.049507137121   -400.699662166131
../4550_seed.data   -698.159174600493   -196.312223621366
../4551_seed.data   -596.76220471101   -255.652801010427
../4552_seed.data   -950.446206831524   -487.991651952129
../4553_seed.data   -921.742337473857   -553.666655594103
../4554_seed.data   -670.410264177054   -351.045292745267
../4555_seed.data   -521.195639105269   -233.488791878611
../4556_seed.data   -1057.25482440668   -611.633761724247
../4557_seed.data   -719.070511483874   -331.754719448297
../4558_seed.data   -527.746745782105   -186.71330162496
../4559_seed.data   -957.792552130379   -524.688388841899
../4560_seed.data   -610.491791923358   -241.948193340338
../4561_seed.data   -1252.31624063184   -711.867509708995
../4562_seed.data   -1334.85240716509   -847.288408666595
../4563_seed.data   -382.646351453971   -146.606172603895
../4564_seed.data   -1071.45103398914   -590.99836493094
../4565_seed.data   -1236.65299083814   -772.242053563186
../4566_seed.data   -1064.07935723902   -642.096828085341
../4567_seed.data   -1106.27872669152   -525.294926574867
../4568_seed.data   -1237.74041324638   -744.643561353813
../4569_seed.data   -590.673012374827   -287.080679345109
../4570_seed.data   -719.899588343833   -347.338078677613
../4571_seed.data   -1296.19602463959   -756.02418095443
../4572_seed.data   -839.238625356299   -469.115661253122
../4573_seed.data   -575.192132920479   -239.467575309165
../4574_seed.data   -572.899373214758   -279.462385868896
../4575_seed.data   -1082.36282756747   -554.97757533997
../4576_seed.data   -751.417728421269   -378.360787489209
../4577_seed.data   -967.161940348186   -566.140937158597
../4578_seed.data   -137.807131855603   -49.2622712500603
../4579_seed.data   -1254.90911838829   -745.805516519878
../4580_seed.data   -339.751000804222   -105.672568442556
../4581_seed.data   -296.837596760238   -120.672503048782
../4582_seed.data   -1487.19768180444   -943.209207482398
../4583_seed.data   -991.319816387216   -476.675182777867
../4584_seed.data   -300.107585858099   -102.481119462156
../4585_seed.data   -578.950117488779   -287.842923727131
../4586_seed.data   -348.719573316257   -108.462773394078
../4587_seed.data   -1029.46197006859   -649.627365323192
../4588_seed.data   -980.654676377229   -501.167451489879
../4589_seed.data   -529.058428614286   -171.830128827173
../4590_seed.data   -833.800134622558   -468.990868577202
../4591_seed.data   -1054.98670822118   -627.171812870604
../4592_seed.data   -718.198065164513   -327.158451298716
../4593_seed.data   -1006.94806969335   -512.929657569021
../4594_seed.data   -1019.76311437836   -565.921719084934
../4595_seed.data   -901.313391932167   -518.63963812515
../4596_seed.data   -738.537470237991   -329.908248121405
../4597_seed.data   -912.905963176194   -504.647696118631
../4598_seed.data   -777.470828233229   -410.051727152995
../4599_seed.data   -853.135825904403   -479.2537946472
../4600_seed.data   -627.514035450261   -361.709152213787
../4601_seed.data   -1312.69345614857   -781.156996947883
../4602_seed.data   -191.221371548689   -72.0880958234992
../4603_seed.data   -1337.44871431455   -834.55934072923
../4604_seed.data   -726.405860805277   -393.858178984364
../4605_seed.data   -1059.04205609272   -601.528924158537
../4606_seed.data   -430.747688853941   -191.950222757438
../4607_seed.data   -1084.43267598734   -553.272407124706
../4608_seed.data   -686.337280800544   -334.74686391668
../4609_seed.data   -1199.88828815179   -697.642665070958
../4610_seed.data   -310.776721518861   -89.7336812069373
../4611_seed.data   -975.954600306481   -456.539905186823
../4612_seed.data   -311.341966334254   -146.943959198384
../4613_seed.data   -469.984332997773   -230.401945591652
../4614_seed.data   -690.376431972502   -321.843686136591
../4615_seed.data   -1227.80601174075   -730.936645155174
../4616_seed.data   -1068.72726601327   -522.158533198782
../4617_seed.data   -1103.75895509526   -610.575324930667
../4618_seed.data   -535.579285857295   -185.204993723679
../4619_seed.data   -607.494592834012   -299.432278196744
../4620_seed.data   -523.712713580916   -265.181368485231
../4621_seed.data   -683.891826428036   -255.823393927972
../4622_seed.data   -1173.45528807039   -713.03374303314
../4623_seed.data   -667.292007429708   -314.880130969578
../4624_seed.data   -755.023056688394   -342.784516228434
../4625_seed.data   -902.749139076306   -492.605491757516
../4626_seed.data   -1055.23912825022   -623.320550801939
../4627_seed.data   -991.555196631992   -620.572309936616
../4628_seed.data   -863.362695649258   -406.908923685793
../4629_seed.data   -869.011627970218   -428.166160031778
../4630_seed.data   -1057.72292091022   -590.925385546474
../4631_seed.data   -1229.81731515671   -767.748710693415
../4632_seed.data   -618.673084415264   -320.160474963638
../4633_seed.data   -362.095255691567   -145.34273273413
../4634_seed.data   -686.246939499383   -260.113164713453
../4635_seed.data   -590.122263132948   -280.249751621562
../4636_seed.data   -985.407771626049   -531.489638949535
../4637_seed.data   -1145.6427775361   -677.075039231635
../4638_seed.data   -395.128217752071   -130.487171913219
../4639_seed.data   -521.210915852079   -209.653863743148
../4640_seed.data   -1099.52980192041   -577.554572921725
../4641_seed.data   -956.315222825642   -541.55468883887
../4642_seed.data   -480.497538415029   -196.648125767447
../4643_seed.data   -678.131653896092   -340.733730262427
../4644_seed.data   -854.753800558631   -463.773790406672
../4645_seed.data   -804.24626671121   -418.778933553523
../4646_seed.data   -878.674089442228   -446.529378728017
../4647_seed.data   -1028.55861169236   -497.835496449097
../4648_seed.data   -837.845872160857   -449.436649932462
../4649_seed.data   -923.463048932183   -505.695621503667
../4650_seed.data   -923.393309073331   -446.330361923091
../4651_seed.data   -265.270634827562   -96.1994361090976
../4652_seed.data   -1094.73846179645   -641.171736714492
../4653_seed.data   -738.553707351506   -364.296705326886
../4654_seed.data   -1016.54783100863   -637.034631376044
../4655_seed.data   -440.4214639515   -171.945142304293
../4656_seed.data   -958.695794840957   -471.11504902638
../4657_seed.data   -812.765519189409   -398.943011190969
../4658_seed.data   -645.847367004808   -339.75883630195
../4659_seed.data   -1177.24937257253   -689.194206821372
