../2502_seed.data   -4746.21353908076   -2655.49287993548
../2503_seed.data   -4279.22885334307   -2503.58688997752
../2504_seed.data   -3460.29485533568   -2321.80185222965
../2505_seed.data   -4466.78169865313   -2638.66010371843
../2506_seed.data   -3983.59199342135   -2176.1788767167
../2507_seed.data   -3841.43311610409   -1928.45866275611
../2508_seed.data   -4543.37947670041   -2432.37887040752
../2509_seed.data   -4431.77523922007   -2563.30902895054
../2510_seed.data   -3441.46511147427   -2051.51749989071
../2511_seed.data   -4316.26551043752   -2544.01841646638
../2512_seed.data   -3478.73298433153   -1930.11676972272
../2513_seed.data   -5054.26716721529   -2734.06601445664
../2514_seed.data   -6079.75763420702   -3079.10326676898
../2515_seed.data   -2848.9205504242   -1625.54038653521
../2516_seed.data   -3512.80070459801   -2091.89062868837
../2517_seed.data   -4334.7828335613   -2192.93424500427
../2518_seed.data   -3527.25496490452   -2019.9244100847
../2519_seed.data   -3416.28436526244   -2160.00078603638
../2520_seed.data   -3524.00307609803   -1905.72685566406
../2521_seed.data   -4006.4450757389   -2397.44666884965
../2522_seed.data   -3103.53609359916   -1916.67414650052
../2523_seed.data   -4038.58010496884   -2401.38439125277
../2524_seed.data   -3689.48526471538   -1877.94558164008
../2525_seed.data   -2739.54395563342   -1569.97182497115
../2526_seed.data   -3859.72129941274   -2103.74581795616
../2527_seed.data   -4987.33551719079   -2558.30829149548
../2528_seed.data   -3442.15987929857   -2262.89135182807
../2529_seed.data   -4423.25558232095   -2666.77733758212
../2530_seed.data   -4406.96495102787   -2560.12012544364
../2531_seed.data   -4648.77538618151   -2327.87117343431
../2532_seed.data   -4351.15535555818   -2349.28274327331
../2533_seed.data   -3094.1091412449   -1866.04808339947
../2534_seed.data   -3359.27032747621   -2247.97960671501
../2535_seed.data   -3291.78874604357   -2153.85041490052
../2536_seed.data   -2346.20522942355   -1482.11204116386
../2537_seed.data   -3490.97177125517   -1940.61668663527
../2538_seed.data   -4440.52889034514   -2464.47333079475
../2539_seed.data   -3583.60997891042   -2063.58369943342
../2540_seed.data   -5418.36921875339   -2999.72590099161
../2541_seed.data   -2716.17242467728   -1688.82817321254
../2542_seed.data   -3278.41992775217   -1736.19864009955
../2543_seed.data   -4692.62047702818   -2687.3819909223
../2544_seed.data   -3704.84335750493   -2347.03662625701
../2545_seed.data   -4402.23289935307   -2386.35388153296
../2546_seed.data   -3497.65996123265   -2056.8805870146
../2547_seed.data   -3588.05709041027   -1897.75346929946
../2548_seed.data   -3515.9360070585   -1994.54839725245
../2549_seed.data   -3100.74150540801   -1785.68585900944
../2550_seed.data   -2872.43843333831   -1759.2863815987
../2551_seed.data   -4970.82874093203   -2369.55842384311
../2552_seed.data   -4092.8416871596   -2018.470483356
../2553_seed.data   -5133.91131030815   -2586.05758763438
../2554_seed.data   -3233.70575306696   -1975.01090016627
../2555_seed.data   -5107.67584047798   -2690.19764645049
../2556_seed.data   -5009.4079930197   -2815.10240793685
../2557_seed.data   -3384.66840885525   -1896.28717107367
../2558_seed.data   -4348.49526366104   -2250.19888505354
../2559_seed.data   -4812.48153565048   -2723.75515972528
../2560_seed.data   -2891.75378912393   -1770.50919233638
../2561_seed.data   -4423.59705191817   -2136.76797852897
../2562_seed.data   -2793.29226141575   -1660.82126218414
../2563_seed.data   -3645.82713700652   -2033.2641011758
../2564_seed.data   -5077.20459647396   -2620.71751284919
../2565_seed.data   -2841.53003575552   -1701.8110370009
../2566_seed.data   -2531.53961086451   -1509.71416511208
../2567_seed.data   -4391.67002179535   -2421.23170039147
../2568_seed.data   -3929.55872483177   -2468.8825810912
../2569_seed.data   -3369.58638514302   -1971.42707815517
../2570_seed.data   -3973.96125746274   -2017.32961489827
../2571_seed.data   -4734.05498334209   -2425.61444540356
../2572_seed.data   -3428.19153727974   -2062.4291141449
../2573_seed.data   -2628.29729320766   -1447.99393659941
../2574_seed.data   -3316.92031118936   -1949.84516402572
../2575_seed.data   -3641.18133572288   -1794.3293530945
../2576_seed.data   -3834.86483625101   -2214.50443711269
../2577_seed.data   -2524.81084170815   -1696.56970944149
../2578_seed.data   -4812.07466815305   -2913.2625718343
../2579_seed.data   -4071.53657331878   -2369.8505966162
../2580_seed.data   -4597.09855563368   -2763.09151494669
../2581_seed.data   -4280.37996985438   -2252.43110639756
../2582_seed.data   -4066.62423214744   -1971.94174787039
../2583_seed.data   -4600.55805197574   -2542.9424030399
../2584_seed.data   -5194.68834475875   -2780.01659639373
../2585_seed.data   -3533.50754427015   -2284.56179547839
../2586_seed.data   -4795.49231518863   -2851.95570231866
../2587_seed.data   -3746.68586117556   -1931.49901590031
../2588_seed.data   -4419.70837852222   -2559.58430225484
../2589_seed.data   -4392.06974598684   -2210.13604917929
../2590_seed.data   -3366.99437799315   -2230.55889561573
../2591_seed.data   -3093.63206716605   -1592.12795731353
../2592_seed.data   -2557.43274952978   -1666.01165189488
../2593_seed.data   -2231.96207797981   -1422.176906291
../2594_seed.data   -2359.99681664062   -1560.05639038676
../2595_seed.data   -2783.25381184783   -1642.04898699425
../2596_seed.data   -3125.01688282788   -1792.04673272532
../2597_seed.data   -4436.34608058425   -2327.57394300592
../2598_seed.data   -3761.64554584202   -2229.94253155063
../2599_seed.data   -3789.15038753086   -2040.86969654964
../2600_seed.data   -4167.44549001622   -2140.02918598334
../2601_seed.data   -4164.98063548538   -2577.58735325212
../2602_seed.data   -3540.4076822695   -1981.89449380395
../2603_seed.data   -3312.5022839048   -1895.01826046361
../2604_seed.data   -3020.87631849943   -1985.36731759
../2605_seed.data   -2615.53251503724   -1517.14406164019
../2606_seed.data   -4270.66866757247   -2345.3499770117
../2607_seed.data   -2990.43560725046   -1781.01092914182
../2608_seed.data   -4685.5291230024   -2247.16969906359
../2609_seed.data   -3949.70287580123   -2235.91307254708
../2610_seed.data   -4667.46270660076   -2463.2577779439
../2611_seed.data   -4340.885176977   -2137.65681160309
../2612_seed.data   -3765.21834469217   -2357.49232808512
../2613_seed.data   -2768.94296343972   -1021.29599747018
../2614_seed.data   -4281.31135570599   -2477.3344555137
../2615_seed.data   -3441.30644021714   -2217.10556123289
../2616_seed.data   -3795.03556136384   -2190.00860420086
../2617_seed.data   -3201.70235311369   -2048.30764896622
../2618_seed.data   -4836.23117704865   -2453.02891396201
../2619_seed.data   -2968.76332344363   -1525.62885648985
../2620_seed.data   -4152.89256477513   -2492.95271289269
../2621_seed.data   -2553.190254456   -1389.64026994526
../2622_seed.data   -3094.50923547268   -1836.42614808214
../2623_seed.data   -3793.83096699801   -2158.72893139282
../2624_seed.data   -3379.7779291526   -1776.88947090716
../2625_seed.data   -4998.34738899882   -2361.83065540646
../2626_seed.data   -3564.08330787213   -1903.76377228797
../2627_seed.data   -3669.85132077472   -2162.10439206691
../2628_seed.data   -3857.10480515482   -1946.0029058153
../2629_seed.data   -4474.58468706632   -2387.35679255932
../2630_seed.data   -3844.09790160456   -2207.6755705165
../2631_seed.data   -2979.82799893818   -1669.98792445906
../2632_seed.data   -3435.47707652591   -1853.29522159281
../2633_seed.data   -3642.77615029805   -2043.25171756322
../2634_seed.data   -4486.85200339979   -2396.7878945191
../2635_seed.data   -3811.12780118464   -2146.15937107673
../2636_seed.data   -2882.26817789739   -1493.56952995196
../2637_seed.data   -2507.62083040671   -1612.61243190488
../2638_seed.data   -2899.53987199983   -1837.17819500298
../2639_seed.data   -5917.698117631   -3149.15185453025
../2640_seed.data   -3635.26448985618   -2307.20212078873
../2641_seed.data   -4064.27657437754   -2254.70486094033
../2642_seed.data   -2824.89061892977   -1591.10009881866
../2643_seed.data   -3635.74715754577   -2059.61245982616
../2644_seed.data   -4507.82605049879   -2378.00204958382
../2645_seed.data   -4547.87937616978   -2458.12432117174
../2646_seed.data   -3492.62165368417   -2124.52521344713
../2647_seed.data   -5380.94066449213   -2870.35402637321
../2648_seed.data   -3160.10807771314   -1891.52091408584
../2649_seed.data   -4908.67294420878   -2728.59898301959
../2650_seed.data   -3908.95252661787   -2434.82532843575
../2651_seed.data   -4515.03836250643   -2488.64006018473
../2652_seed.data   -3276.26526859247   -1686.76808524025
../2653_seed.data   -4597.97748282918   -2464.29512907755
../2654_seed.data   -3915.8398741678   -2458.44468720656
../2655_seed.data   -3090.2730910898   -2039.27730331659
../2656_seed.data   -3147.56943612366   -1755.72534479095
../2657_seed.data   -4995.76777847456   -2770.69199942493
../2658_seed.data   -3832.36477434768   -2331.22978862358
../2659_seed.data   -3244.79660697553   -1859.90497816621
../2660_seed.data   -2844.47941093462   -1760.01625016982
../2661_seed.data   -3658.02878168144   -2220.69640632759
../2662_seed.data   -3448.85396550167   -2031.3584568599
../2663_seed.data   -3339.49413613028   -1785.79157837354
../2664_seed.data   -4847.9141070791   -2631.07142485434
../2665_seed.data   -3780.67076943597   -2179.68273115946
../2666_seed.data   -3872.55117161015   -2430.52462485564
../2667_seed.data   -2560.71718085273   -1620.58812801325
../2668_seed.data   -3612.91508923644   -2053.06084931283
../2669_seed.data   -4893.10253161553   -2644.62941248827
../2670_seed.data   -4515.81196826423   -2439.53958859842
../2671_seed.data   -4167.16435668754   -2256.07796460434
../2672_seed.data   -3593.87564635092   -1894.28325703778
../2673_seed.data   -3966.17642507003   -2154.9860634494
../2674_seed.data   -2898.57274637153   -1895.19799028141
../2675_seed.data   -3015.04402985125   -1931.31868277591
../2676_seed.data   -4937.45013973528   -2852.94985207229
../2677_seed.data   -4084.16259498905   -2348.66385932357
../2678_seed.data   -4326.55733174888   -2113.51744485243
../2679_seed.data   -2558.54593074512   -1514.63310396084
../2680_seed.data   -3541.75932975429   -1959.07889539626
../2681_seed.data   -3862.89191436122   -2035.55905480211
../2682_seed.data   -2686.50082128795   -1461.7186270302
../2683_seed.data   -3717.47125903859   -2069.22126354348
../2684_seed.data   -4280.09778690435   -2359.65194669875
../2685_seed.data   -4713.29983982832   -2617.26145061653
../2686_seed.data   -3422.71989363339   -1995.83481185375
../2687_seed.data   -5669.06145432347   -2801.78915315159
../2688_seed.data   -5021.71938572629   -2729.33889110228
../2689_seed.data   -4782.96647315535   -2406.38194856803
../2690_seed.data   -3599.42862820704   -2079.25733972284
../2691_seed.data   -5010.96350295818   -2610.41366738059
../2692_seed.data   -2790.5291257684   -1595.12579285485
../2693_seed.data   -3308.56456971326   -2264.22316543467
../2694_seed.data   -4588.21456193166   -2736.66990035387
../2695_seed.data   -3528.52631867181   -1904.44985340847
../2696_seed.data   -4082.60502284291   -2438.8165634759
../2697_seed.data   -3751.57907214458   -2037.25324848058
../2698_seed.data   -4304.25340204994   -2449.4283370565
../2699_seed.data   -2539.65846768869   -1600.12774870795
../2700_seed.data   -3776.78180332749   -2141.27104834209
../2701_seed.data   -3197.12487639371   -1932.9896783519
../2702_seed.data   -4818.25241543135   -2522.33251525151
../2703_seed.data   -4260.11808146186   -2399.46214306274
../2704_seed.data   -5982.40042818312   -3061.78583271038
../2705_seed.data   -3061.13427525398   -1935.85997870899
../2706_seed.data   -3427.37744996436   -2018.18256195027
../2707_seed.data   -2954.31983734193   -2000.69578894
../2708_seed.data   -3530.75524005673   -1865.61085359951
../2709_seed.data   -3683.21192849496   -1983.02884915829
../2710_seed.data   -2612.65509685764   -1497.89924073012
../2711_seed.data   -2543.85226500181   -1572.438384621
../2712_seed.data   -3422.18316992382   -1902.06961860833
../2713_seed.data   -4686.98691061174   -2669.16702740998
../2714_seed.data   -4219.13519908981   -2209.90706535356
../2715_seed.data   -3867.00231223725   -2175.11675793182
../2716_seed.data   -4693.0747051789   -2602.21445852449
../2717_seed.data   -3791.22336860458   -2167.05856105909
../2718_seed.data   -3049.14282918817   -1707.73330876706
../2719_seed.data   -2760.48089701095   -1682.16208153624
../2720_seed.data   -3521.82330009495   -1836.44441372932
../2721_seed.data   -2417.03320852479   -1503.77887140231
../2722_seed.data   -3440.164465278   -1951.90411520707
../2723_seed.data   -3629.41446241461   -1924.50924340669
../2724_seed.data   -4528.28860220835   -2286.34928891089
../2725_seed.data   -3998.45183677395   -2063.04359478026
../2726_seed.data   -3740.75511298454   -2073.09291611907
../2727_seed.data   -4031.26688100697   -2132.57353013503
../2728_seed.data   -3224.58165715829   -1911.20422847229
../2729_seed.data   -3512.03447360929   -2335.10860187758
../2730_seed.data   -3252.36775941724   -1968.71363982992
../2731_seed.data   -3466.44057368291   -1711.88758287618
../2732_seed.data   -4499.98963720332   -2648.83526692727
../2733_seed.data   -3147.02146437443   -1741.26188487547
../2734_seed.data   -4863.18812145514   -2557.24266084573
../2735_seed.data   -4236.64989748389   -2244.44122260858
../2736_seed.data   -3575.20068194019   -2031.99513653553
../2737_seed.data   -3561.82530504982   -1926.43282239537
../2738_seed.data   -6213.55757740293   -3317.52980008326
../2739_seed.data   -3595.10687240869   -2397.90111706692
../2740_seed.data   -3713.0106327847   -2436.47302816249
../2741_seed.data   -4325.49593759634   -2393.45131393109
../2742_seed.data   -4640.09182196043   -2412.33306069056
../2743_seed.data   -3216.19759330704   -1893.80204125206
../2744_seed.data   -3226.65919773753   -1680.50100977718
../2745_seed.data   -3683.72916645206   -2317.57251329633
../2746_seed.data   -3832.21777060682   -2202.12832896862
../2747_seed.data   -4048.36017141062   -2081.80653033092
../2748_seed.data   -4331.66568597055   -2504.29814828037
../2749_seed.data   -6149.89043972603   -3041.65771111778
../2750_seed.data   -5188.89692205088   -2906.03985462158
../2751_seed.data   -2627.83055031411   -1646.58039250782
../2752_seed.data   -4280.90405658586   -2288.02491435258
../2753_seed.data   -2434.81908884362   -1556.49772370059
../2754_seed.data   -4042.68060282174   -2331.13717954451
../2755_seed.data   -4319.72917277819   -2369.78098453895
../2756_seed.data   -3732.10039030097   -2296.99115405943
../2757_seed.data   -3093.43208098865   -1796.99517048878
../2758_seed.data   -3954.41470822489   -2158.42247351005
../2759_seed.data   -2410.80983437602   -1430.92146011867
../2760_seed.data   -4194.32945725339   -2475.63156976402
../2761_seed.data   -3911.35460310303   -2240.12282501714
../2762_seed.data   -2981.54071205432   -1946.90372505235
