../2652_seed.data   -659.377541150014   -375.316930672104
../2653_seed.data   -1186.26056762131   -805.556668171726
../2654_seed.data   -1550.36819064194   -1045.4897645919
../2655_seed.data   -1270.22144395392   -793.430601778095
../2656_seed.data   -1046.33565188414   -637.129609484188
../2657_seed.data   -1353.94938688228   -858.965220738729
../2658_seed.data   -1277.15973349985   -770.067053136632
../2659_seed.data   -995.267871479624   -609.907052916554
../2660_seed.data   -934.833767819843   -572.241134294946
../2661_seed.data   -1314.00479386831   -894.458959976024
../2662_seed.data   -1164.4156534706   -745.921952926268
../2663_seed.data   -652.547930057567   -267.201757108613
../2664_seed.data   -1018.10415804835   -572.124279709101
../2665_seed.data   -1106.16615181992   -678.667188499643
../2666_seed.data   -1346.16409263134   -889.304179197446
../2667_seed.data   -984.238128100692   -588.215551547258
../2668_seed.data   -1129.43436006166   -713.230357124605
../2669_seed.data   -1281.16659164027   -792.041025799751
../2670_seed.data   -952.430064986727   -588.675411977807
../2671_seed.data   -1148.22469000608   -710.189370964281
../2672_seed.data   -793.211731772928   -454.100637405242
../2673_seed.data   -1042.94403877887   -639.853482528948
../2674_seed.data   -1301.40352422228   -820.859934936491
../2675_seed.data   -1296.40438978833   -838.405674352897
../2676_seed.data   -1636.56007900091   -1089.28529792432
../2677_seed.data   -1198.82769909729   -728.6839357849
../2678_seed.data   -820.303320405573   -455.706084346091
../2679_seed.data   -883.009380860321   -551.913206572194
../2680_seed.data   -867.77818575117   -487.181122527147
../2681_seed.data   -911.38876479188   -524.512378643852
../2682_seed.data   -760.559791404804   -396.37523299078
../2683_seed.data   -966.516646886987   -523.375658382598
../2684_seed.data   -1101.30588251999   -641.967768385694
../2685_seed.data   -1159.02432595623   -734.704608417899
../2686_seed.data   -918.312846050683   -552.985913615041
../2687_seed.data   -925.85285096033   -566.954653771904
../2688_seed.data   -1391.87687195967   -861.420635932038
../2689_seed.data   -789.228633913546   -452.887030362487
../2690_seed.data   -1135.00743656551   -739.201042642622
../2691_seed.data   -1148.04576725737   -735.243470827504
../2692_seed.data   -889.482233267369   -558.934283455033
../2693_seed.data   -1626.20243729026   -1099.89795671698
../2694_seed.data   -1447.45111299279   -963.662137139705
../2695_seed.data   -878.929523747042   -513.274906763383
../2696_seed.data   -1384.40159513204   -874.925779628448
../2697_seed.data   -895.544654416439   -483.975576559781
../2698_seed.data   -1248.67717753078   -789.439946008963
../2699_seed.data   -1044.3358392812   -691.483503019121
../2700_seed.data   -1023.39429609969   -632.90337267979
../2701_seed.data   -1065.27647336337   -669.333684589069
../2702_seed.data   -1059.80376716887   -641.350277148285
../2703_seed.data   -1202.92887001701   -658.51482688954
../2704_seed.data   -941.101286286826   -571.802811814992
../2705_seed.data   -1316.65545880593   -851.071868057891
../2706_seed.data   -1280.22472794708   -816.478112470167
../2707_seed.data   -1326.99448859226   -865.377147286505
../2708_seed.data   -822.825126314641   -492.028645790395
../2709_seed.data   -907.348832063548   -516.472210882683
../2710_seed.data   -832.678931857436   -447.47913005262
../2711_seed.data   -818.523240352364   -443.471188670317
../2712_seed.data   -915.203026390654   -538.20047700683
../2713_seed.data   -1355.97362305687   -852.741403881552
../2714_seed.data   -999.841983592831   -614.875162900929
../2715_seed.data   -994.647833095938   -622.21555731176
../2716_seed.data   -1266.15794250272   -770.977033786633
../2717_seed.data   -1216.21707161721   -808.388243680226
../2718_seed.data   -973.233485808468   -572.698442283857
../2719_seed.data   -1058.37977601807   -670.471057014322
../2720_seed.data   -741.239769373037   -396.104375239569
../2721_seed.data   -920.114055291524   -528.150769172402
../2722_seed.data   -1048.8989248891   -653.06774827803
../2723_seed.data   -971.479531762969   -586.584919339266
../2724_seed.data   -875.584127063257   -475.632513916991
../2725_seed.data   -818.570318759849   -458.176369376202
../2726_seed.data   -900.282835481678   -524.869702443523
../2727_seed.data   -901.996182390204   -501.237827864079
../2728_seed.data   -1035.58352088267   -609.993642392062
../2729_seed.data   -1535.83178539143   -1027.45508879757
../2730_seed.data   -1140.20592398698   -730.958550682936
../2731_seed.data   -615.945707624213   -337.222705691085
../2732_seed.data   -1414.91535538849   -878.535287634892
../2733_seed.data   -876.019673944035   -504.53809887671
../2734_seed.data   -1166.56270179246   -670.196391105917
../2735_seed.data   -669.494225807543   -312.863338444053
../2736_seed.data   -1053.92796801664   -667.01439801991
../2737_seed.data   -841.392768201707   -448.670695446711
../2738_seed.data   -1276.35683749662   -801.387536563871
../2739_seed.data   -1596.20178714512   -1081.00462740264
../2740_seed.data   -1438.85410965086   -943.855040358344
../2741_seed.data   -1203.57003463219   -788.293326412778
../2742_seed.data   -1018.6607277312   -645.531333323225
../2743_seed.data   -1115.90430226663   -729.472557294318
../2744_seed.data   -788.737577211223   -412.39147698129
../2745_seed.data   -1351.02188824548   -822.486072361747
../2746_seed.data   -1250.08905846556   -813.244752138291
../2747_seed.data   -692.422680048812   -408.804003004746
../2748_seed.data   -1419.01010225106   -868.547378593583
../2749_seed.data   -937.62992637708   -601.238819805218
../2750_seed.data   -1344.62018239491   -843.099709955285
../2751_seed.data   -1010.55695235242   -595.335830580695
../2752_seed.data   -1054.3898856758   -651.051246536
../2753_seed.data   -947.069040300031   -543.440596125876
../2754_seed.data   -1024.47405890843   -591.844117724754
../2755_seed.data   -1143.56814625909   -751.393635576847
../2756_seed.data   -1264.17321507849   -774.546687650751
../2757_seed.data   -845.235548323878   -509.739067473894
../2758_seed.data   -967.668787006987   -594.747161645328
../2759_seed.data   -746.314474502675   -442.27062001333
../2760_seed.data   -1286.41825859608   -875.291461523707
../2761_seed.data   -1059.85832875086   -569.662094300712
../2762_seed.data   -1287.19677421395   -824.034633040301
../2763_seed.data   -1060.03195112492   -659.741931830155
../2764_seed.data   -903.616495392146   -494.374084560261
../2765_seed.data   -1284.29937648299   -809.181873455134
../2766_seed.data   -1241.10773283008   -774.967847559981
../2767_seed.data   -1312.02842823914   -819.695942787491
../2768_seed.data   -1343.86369770361   -877.207939775448
../2769_seed.data   -1307.20141136737   -795.145637210404
../2770_seed.data   -1190.61795387705   -782.788459033533
../2771_seed.data   -1236.56009489299   -729.980430747306
../2772_seed.data   -1385.47258551274   -898.383595554366
../2773_seed.data   -828.638954247047   -496.065880922614
../2774_seed.data   -1400.4096528966   -902.142712244163
../2775_seed.data   -1073.75770545194   -644.434276803905
../2776_seed.data   -906.584265382665   -500.30580646523
../2777_seed.data   -1270.91522181058   -822.340510033146
../2778_seed.data   -1216.70030383115   -747.076473274831
../2779_seed.data   -1170.88434850804   -688.87281957239
../2780_seed.data   -1564.95546662985   -1064.91744558825
../2781_seed.data   -1264.31048036353   -791.758399256603
../2782_seed.data   -601.809751706215   -323.796224377333
../2783_seed.data   -933.014242069427   -556.045188299439
../2784_seed.data   -801.500164800828   -443.560584876479
../2785_seed.data   -1209.59958833779   -680.380249447025
../2786_seed.data   -1136.38460967579   -732.271610760848
../2787_seed.data   -537.369258079384   -247.555790371422
../2788_seed.data   -1346.45449890094   -835.670424829819
../2789_seed.data   -956.387475003188   -560.219125629455
../2790_seed.data   -1369.19357367773   -872.202288184897
../2791_seed.data   -1212.53342081706   -760.839614940476
../2792_seed.data   -770.153952607518   -377.396350813071
../2793_seed.data   -1143.05686617044   -650.836008008858
../2794_seed.data   -936.679551432767   -551.90726866613
../2795_seed.data   -913.038047632949   -532.351610984775
../2796_seed.data   -936.1338802654   -568.719568848646
../2797_seed.data   -1035.13957490316   -626.939490964357
../2798_seed.data   -1111.01638874308   -679.260984066606
../2799_seed.data   -1248.6428471031   -807.351520853316
../2800_seed.data   -796.940935445049   -446.844542634809
../2801_seed.data   -717.671075927228   -357.445773052721
../2802_seed.data   -1294.56221850253   -801.6065074806
../2803_seed.data   -1210.51894202758   -757.414046313125
../2804_seed.data   -1376.70184316619   -897.574981219129
../2805_seed.data   -573.615407113429   -318.684182480442
../2806_seed.data   -1247.65688822178   -798.934513736952
../2807_seed.data   -962.89809809374   -527.074612660533
../2808_seed.data   -954.354965238893   -560.785714032264
../2809_seed.data   -1046.9471120037   -598.578579138955
../2810_seed.data   -1216.00316747446   -661.344365191422
../2811_seed.data   -705.944947945614   -411.284696557539
../2812_seed.data   -915.113092963522   -531.728882012279
../2813_seed.data   -966.287725912018   -550.862137303868
../2814_seed.data   -1261.3396762521   -768.280191010705
../2815_seed.data   -1117.47472694798   -694.409616785
../2816_seed.data   -1487.67386386904   -924.880380880107
../2817_seed.data   -1115.47929846941   -658.456586001417
../2818_seed.data   -1005.58678694538   -641.872360508932
../2819_seed.data   -1308.71665033745   -815.528323593235
../2820_seed.data   -1183.84307831505   -725.085992761393
../2821_seed.data   -953.542190489371   -508.886182989332
../2822_seed.data   -882.936295681045   -528.852658385461
../2823_seed.data   -1633.07927066208   -1139.00794304532
../2824_seed.data   -889.937727762634   -543.993874048604
../2825_seed.data   -1000.59638537915   -617.489869785081
../2826_seed.data   -1300.05891260753   -834.440060995179
../2827_seed.data   -1069.24674257554   -586.273494664598
../2828_seed.data   -1018.39821390475   -634.942416736349
../2829_seed.data   -1090.73671273954   -710.103331761342
../2830_seed.data   -740.230575002804   -431.575688302525
../2831_seed.data   -1049.09621590327   -583.978292956861
../2832_seed.data   -850.817173779281   -466.710246483447
../2833_seed.data   -744.270117869295   -422.666068050814
../2834_seed.data   -854.753295972211   -437.373574547975
../2835_seed.data   -1156.79165826287   -722.889056497359
../2836_seed.data   -913.413811511523   -488.824793420093
../2837_seed.data   -789.565797024788   -420.185517985538
../2838_seed.data   -695.238478883228   -359.43080004274
../2839_seed.data   -724.564403416897   -400.187366762267
../2840_seed.data   -1307.26334312334   -866.621506510581
../2841_seed.data   -1396.82855182282   -923.413872143586
../2842_seed.data   -1254.79183452202   -777.145641131583
../2843_seed.data   -799.586105803078   -401.071848096232
../2844_seed.data   -967.450843400296   -581.449547805441
../2845_seed.data   -862.758522564192   -474.159502488982
../2846_seed.data   -1158.23329565242   -731.120495373485
../2847_seed.data   -1136.18444937967   -702.046947509907
../2848_seed.data   -1649.50985089342   -1112.70424921251
../2849_seed.data   -1223.34823127475   -746.995653471419
../2850_seed.data   -1267.34384329639   -841.920751262841
../2851_seed.data   -1368.06406079578   -920.097932084987
../2852_seed.data   -988.249870063876   -618.7437968253
../2853_seed.data   -976.45783629411   -578.427129348948
../2854_seed.data   -911.172339982765   -557.647253279424
../2855_seed.data   -865.695264346479   -487.109344516276
../2856_seed.data   -1180.82201190735   -724.79404660614
../2857_seed.data   -1063.15980998439   -656.010119895404
../2858_seed.data   -1188.65955017941   -780.000291713122
../2859_seed.data   -738.685617489243   -415.52413975075
../2860_seed.data   -1091.94583088861   -647.796855970921
../2861_seed.data   -988.195916258112   -613.782432118228
../2862_seed.data   -1055.5735016938   -634.155653267003
../2863_seed.data   -1103.54838171202   -710.627191497573
../2864_seed.data   -1024.9780142545   -597.927135680115
../2865_seed.data   -1424.80398192123   -974.986957447084
../2866_seed.data   -1455.14068171885   -956.564417243537
../2867_seed.data   -1088.56419831115   -670.168654716387
../2868_seed.data   -1050.76927271291   -602.948564615019
../2869_seed.data   -1097.28142664138   -655.269329037109
../2870_seed.data   -1266.82313013558   -799.703739187847
../2871_seed.data   -1117.12996260485   -714.215404727152
../2872_seed.data   -1246.75457986364   -771.992457672173
../2873_seed.data   -1095.85126853502   -674.839879275381
../2874_seed.data   -1347.50914099528   -840.820187306259
../2875_seed.data   -1293.75362640958   -876.230953810295
../2876_seed.data   -994.871026365389   -561.1228313904
../2877_seed.data   -1003.0657586681   -626.393702604829
../2878_seed.data   -831.057062847541   -482.354343256275
../2879_seed.data   -1370.34532668782   -906.013833689044
../2880_seed.data   -1184.96735619457   -712.813650913063
../2881_seed.data   -706.533106782295   -371.216038761332
../2882_seed.data   -1043.76234634649   -590.769569970877
../2883_seed.data   -1638.77827919235   -1142.26408318293
../2884_seed.data   -1238.14732121781   -810.72170315051
../2885_seed.data   -1056.6323275205   -665.679585898615
