../3750_seed.data   -2788.75408957237   -1825.51470260112
../3751_seed.data   -2585.13445837176   -1833.88792275155
../3752_seed.data   -2584.27292455723   -1617.956187156
../3753_seed.data   -2606.03796610238   -1804.33277693943
../3754_seed.data   -2614.16704386722   -1714.21595106174
../3755_seed.data   -2845.90094268177   -1625.37875782359
../3756_seed.data   -2717.69114843403   -1958.47479030712
../3757_seed.data   -3115.99769860184   -1994.65402923933
../3758_seed.data   -2746.13721450778   -1793.12208052238
../3759_seed.data   -2496.04174877865   -1582.24502955347
../3760_seed.data   -2982.77409625546   -2026.87844554625
../3761_seed.data   -2847.52210439257   -1902.06861841962
../3762_seed.data   -2969.420704795   -1849.71269850129
../3763_seed.data   -2734.25565525723   -1775.83964514181
../3764_seed.data   -2840.90219987785   -1944.62853641707
../3765_seed.data   -3276.4959552154   -1703.77864838171
../3766_seed.data   -2731.28203638913   -1890.32407919688
../3767_seed.data   -2442.40838563927   -1647.52882508881
../3768_seed.data   -2399.22661651677   -1624.1223057216
../3769_seed.data   -2586.497052807   -1780.65642335555
../3770_seed.data   -2861.7492443011   -1518.98662266748
../3771_seed.data   -2272.92420697134   -1509.2011248358
../3772_seed.data   -2834.63109853463   -2023.26755265265
../3773_seed.data   -3594.42946285838   -2141.14501866447
../3774_seed.data   -2922.47078019808   -1891.24358277006
../3775_seed.data   -2493.80522898494   -1550.02401385155
../3776_seed.data   -2413.66224837279   -1559.71528011452
../3777_seed.data   -2645.32474538443   -1739.08956912781
../3778_seed.data   -2489.48060149311   -1718.69028817038
../3779_seed.data   -2684.38215338057   -1752.43804909853
../3780_seed.data   -2594.99408128927   -1728.53173088755
../3781_seed.data   -2439.61583734637   -1637.28458373659
../3782_seed.data   -2705.71086842156   -1763.06866354502
../3783_seed.data   -2682.27298863584   -1512.02903584006
../3784_seed.data   -2847.5000871615   -1668.41618247494
../3785_seed.data   -2919.42920735778   -1949.43691112307
../3786_seed.data   -2422.23310830092   -1622.49657013598
../3787_seed.data   -2853.6846758409   -1901.48889149363
../3788_seed.data   -2804.67270294973   -1706.85990777282
../3789_seed.data   -2845.36857490744   -1969.65143710276
../3790_seed.data   -2655.41617224641   -1710.4224941792
../3791_seed.data   -2478.50379455917   -1529.97273979937
../3792_seed.data   -2455.44689845397   -1645.82865559976
../3793_seed.data   -2673.42542393951   -1669.03356182009
../3794_seed.data   -2342.72144990438   -1597.90212748911
../3795_seed.data   -2449.2552414174   -1639.66043720349
../3796_seed.data   -3094.19710665472   -1978.18249273356
../3797_seed.data   -2914.86189769902   -1954.13227132529
../3798_seed.data   -2993.59082038724   -1808.06724954766
../3799_seed.data   -3132.20717173442   -1978.80192577435
../3800_seed.data   -3036.89234754587   -1781.23684571961
../3801_seed.data   -2540.38889035891   -1484.25863837838
../3802_seed.data   -2834.14964063786   -1628.84172994343
../3803_seed.data   -2843.56439783868   -1815.39450008722
../3804_seed.data   -2406.13989108399   -1694.82428097401
../3805_seed.data   -2622.6128772822   -1812.06895013436
../3806_seed.data   -2794.15013498499   -1634.54480447985
../3807_seed.data   -2633.69693045552   -1793.5712488935
../3808_seed.data   -2850.05058712636   -1916.96975045087
../3809_seed.data   -3021.66134799367   -1697.88675217023
../3810_seed.data   -2425.82795681648   -1689.15109050496
../3811_seed.data   -2408.78450058688   -1494.49743042339
../3812_seed.data   -2882.57023817213   -1829.54813383816
../3813_seed.data   -2427.55386693742   -1628.73361314947
../3814_seed.data   -2695.02793114726   -1840.80802120254
../3815_seed.data   -2633.00586543099   -1795.94523791219
../3816_seed.data   -2280.8482770037   -1479.26252540488
../3817_seed.data   -2624.63209373969   -1580.27689783786
../3818_seed.data   -2686.81460343224   -1730.64946575712
../3819_seed.data   -2671.46165750656   -1822.47300685286
../3820_seed.data   -2880.70135873428   -1985.68271829728
../3821_seed.data   -2376.52325931126   -1484.9749137554
../3822_seed.data   -2297.23006332166   -1487.17077756113
../3823_seed.data   -2608.20444206808   -1646.72324142186
../3824_seed.data   -2826.53332978376   -1808.34417808801
../3825_seed.data   -2882.90125853388   -1807.51663332519
../3826_seed.data   -3044.03655738736   -1856.82061875903
../3827_seed.data   -2269.07105219472   -1402.55645559616
../3828_seed.data   -2230.2773836911   -1542.55264770073
../3829_seed.data   -2709.6291749022   -1793.2392141996
../3830_seed.data   -2640.79147782512   -1660.81915344781
../3831_seed.data   -3107.90231617919   -2131.92246772821
../3832_seed.data   -2896.36377902724   -1979.07402824611
../3833_seed.data   -3279.59113567843   -1968.69845024501
../3834_seed.data   -2529.86028592992   -1680.44159669937
../3835_seed.data   -3049.07449388501   -2161.28724245617
../3836_seed.data   -2695.48182727532   -1878.62005749974
../3837_seed.data   -3037.59705192116   -1995.47953811022
../3838_seed.data   -2645.79611720509   -1730.5578968962
../3839_seed.data   -3142.75960102051   -2001.52415788728
../3840_seed.data   -2616.39285360854   -1628.79251599207
../3841_seed.data   -2590.0294676623   -1597.47818887756
../3842_seed.data   -2652.72918979171   -1500.76835247538
../3843_seed.data   -2658.81668961074   -1634.43289029456
../3844_seed.data   -2820.20809058627   -1894.96865222866
../3845_seed.data   -2839.92633003398   -1959.9533937926
../3846_seed.data   -2774.08048002716   -1828.71510347427
../3847_seed.data   -2942.53194040295   -1935.65197140805
../3848_seed.data   -2748.49828426157   -1650.92161779358
../3849_seed.data   -2747.79029756445   -1645.43613781282
../3850_seed.data   -2373.04726974957   -1623.76983297355
../3851_seed.data   -2614.93542062275   -1736.75281205982
../3852_seed.data   -2596.06665483185   -1782.12320150861
../3853_seed.data   -3423.07191747647   -1982.99575495685
../3854_seed.data   -2669.37912645478   -1955.51934848819
../3855_seed.data   -2675.60184109624   -1829.78730766842
../3856_seed.data   -2951.21380488184   -2008.31136002107
../3857_seed.data   -2771.79320643324   -1800.35106774467
../3858_seed.data   -2667.9637515166   -1727.10971232298
../3859_seed.data   -2204.32699657133   -1444.5909688655
../3860_seed.data   -3738.2980114635   -2223.53870308058
../3861_seed.data   -2838.82359309442   -1710.66432488721
../3862_seed.data   -2625.61000154054   -1652.06751444793
../3863_seed.data   -2591.18360714433   -1634.8866945876
../3864_seed.data   -2909.02075048553   -1910.84555044228
../3865_seed.data   -2515.84506726847   -1617.00105292438
../3866_seed.data   -2846.75065715875   -1655.05709382917
../3867_seed.data   -2444.35927669431   -1580.87061565972
../3868_seed.data   -2689.80810742115   -1809.83624529387
../3869_seed.data   -2760.9281726611   -1944.89747249142
../3870_seed.data   -2331.96199501277   -1634.15990683634
../3871_seed.data   -2828.67668412433   -1841.20081247542
../3872_seed.data   -2494.03378119308   -1560.12661213122
../3873_seed.data   -2486.16994000669   -1486.2679277315
../3874_seed.data   -2443.74141895619   -1526.28272094358
../3875_seed.data   -2916.87513524252   -1935.47524925943
../3876_seed.data   -2860.55883849832   -1996.27605996683
../3877_seed.data   -2871.13569333836   -1945.20353318401
../3878_seed.data   -2360.45485766575   -1455.27062821958
../3879_seed.data   -3044.83118476448   -1913.48706130384
../3880_seed.data   -2811.84804939786   -1960.16380782888
../3881_seed.data   -3178.10899964508   -1916.06298295442
../3882_seed.data   -2887.95328475624   -1717.18177664281
../3883_seed.data   -2616.15452940282   -1747.4808785317
../3884_seed.data   -2629.67100728057   -1739.5965215808
../3885_seed.data   -3030.65597701087   -1951.14447166215
../3886_seed.data   -3055.66357772637   -2002.26888789374
../3887_seed.data   -2395.04900015894   -1621.47589537475
../3888_seed.data   -2488.4589670509   -1763.93263406111
../3889_seed.data   -2732.27522706442   -1766.11539989318
../3890_seed.data   -2942.81302151914   -1681.93553146185
../3891_seed.data   -2785.34777961399   -1786.60306038213
../3892_seed.data   -2607.72142102678   -1793.69306636019
../3893_seed.data   -2907.65452896382   -1699.90186992961
../3894_seed.data   -2910.39989994175   -1995.47369132798
../3895_seed.data   -2388.07928685704   -1607.74275856299
../3896_seed.data   -3085.134334456   -1964.76591291294
../3897_seed.data   -2728.00995875259   -1787.53846419849
../3898_seed.data   -2859.20252492899   -1861.29835122522
../3899_seed.data   -3146.13500828006   -2027.89703438541
../3900_seed.data   -2353.41398993534   -1636.08031290952
../3901_seed.data   -2017.57906236368   -1221.56591464285
../3902_seed.data   -3013.9260966077   -1882.73136116735
../3903_seed.data   -2635.18633816558   -1634.11019229074
../3904_seed.data   -2996.21364938213   -1814.55816406708
../3905_seed.data   -3333.03562568205   -1700.19699420509
../3906_seed.data   -2886.60413616608   -1936.7566872894
../3907_seed.data   -3372.05745974028   -1990.03512605614
../3908_seed.data   -2609.53098147192   -1565.46857451737
../3909_seed.data   -2913.12930895424   -1800.57330180193
../3910_seed.data   -2596.76777643662   -1543.06530755538
../3911_seed.data   -2886.42378417393   -1829.97733549874
../3912_seed.data   -2367.33129447852   -1611.30378141943
../3913_seed.data   -2744.02969979967   -1863.17957507435
../3914_seed.data   -2631.88855051331   -1579.3122225917
../3915_seed.data   -2612.17289315287   -1650.08842505727
../3916_seed.data   -3123.31632260604   -1859.99590602966
../3917_seed.data   -2807.53092306706   -1903.30205277719
../3918_seed.data   -3194.47860872543   -2004.02154816509
../3919_seed.data   -2580.36229399484   -1622.33887640668
../3920_seed.data   -2733.06769435714   -1845.21570521848
../3921_seed.data   -2819.24699619643   -1701.93189207128
../3922_seed.data   -2699.00142215759   -1742.57928476174
../3923_seed.data   -2895.50856429142   -1871.25799967007
../3924_seed.data   -2906.48000630108   -2072.6760017511
../3925_seed.data   -2942.26221387575   -1778.74252028433
../3926_seed.data   -2866.01937276754   -1850.79544140684
../3927_seed.data   -2453.36317930335   -1405.70790340308
../3928_seed.data   -2893.12642073821   -1922.44686447293
../3929_seed.data   -3240.24708522856   -2050.61449362884
../3930_seed.data   -2791.31509192908   -1881.26867836749
../3931_seed.data   -2451.47413595795   -1545.52398280258
../3932_seed.data   -2496.78282116027   -1660.37956711272
../3933_seed.data   -2443.13839892783   -1491.17039520979
../3934_seed.data   -2876.01583064593   -1773.08763049389
../3935_seed.data   -2593.9611250541   -1745.6355995917
../3936_seed.data   -2657.59078100387   -1696.11790817181
../3937_seed.data   -2623.01040352555   -1711.26487671241
../3938_seed.data   -2363.38652958293   -1684.99550013932
../3939_seed.data   -2919.98958968208   -1940.16769515651
../3940_seed.data   -1971.92346096154   -1227.10618234267
../3941_seed.data   -2638.74052849288   -1684.99447783976
../3942_seed.data   -2752.1203372205   -1761.45022921073
../3943_seed.data   -2962.35615588019   -1784.5300427284
../3944_seed.data   -2487.72959080971   -1607.45500273156
../3945_seed.data   -3354.6286076703   -2073.03017493026
../3946_seed.data   -2530.20373667404   -1630.26477712955
../3947_seed.data   -2566.8893351489   -1562.72409137228
../3948_seed.data   -2388.96216459375   -1524.18340611224
../3949_seed.data   -2621.50148429326   -1807.93592452754
../3950_seed.data   -2900.2864101857   -2046.64996464051
../3951_seed.data   -2346.67015368669   -1623.06251925314
../3952_seed.data   -2721.30420727201   -1797.52696089511
../3953_seed.data   -2509.47415740181   -1715.0500588982
../3954_seed.data   -2582.64205826239   -1831.7443346286
../3955_seed.data   -3023.33349765723   -1825.12708933307
../3956_seed.data   -2835.99274922865   -1834.62155066719
../3957_seed.data   -2477.52579062495   -1550.97968204407
../3958_seed.data   -2991.87473342153   -2020.35391599216
../3959_seed.data   -2496.87331723387   -1536.06091070281
../3960_seed.data   -2688.78934108708   -1865.08895277688
../3961_seed.data   -2627.69407792871   -1686.79956998
../3962_seed.data   -2309.1702231565   -1606.36453428646
../3963_seed.data   -2381.06046205582   -1532.19242304946
../3964_seed.data   -2993.59577392037   -1583.49062336687
../3965_seed.data   -2550.50556022868   -1739.08106113219
../3966_seed.data   -2458.50279300978   -1445.8691391863
../3967_seed.data   -2553.9344625468   -1704.74372277946
../3968_seed.data   -2866.64587836156   -1940.24583329384
../3969_seed.data   -2214.61295730224   -1472.72411417885
../3970_seed.data   -3024.50742006771   -1816.69172599562
../3971_seed.data   -2669.78780176942   -1611.862409776
../3972_seed.data   -3095.91462594736   -1931.41459467991
../3973_seed.data   -2421.74173420534   -1436.11020667788
../3974_seed.data   -2958.38713468985   -1935.05189405479
../3975_seed.data   -2293.69395750948   -1502.96586533667
../3976_seed.data   -2555.17368187786   -1759.04509197263
../3977_seed.data   -2594.63901103336   -1700.62169191203
../3978_seed.data   -2621.5125768633   -1854.8150271572
../3979_seed.data   -2917.82301329525   -1875.36533167574
../3980_seed.data   -2522.00923415127   -1643.02286257295
../3981_seed.data   -2755.54872948482   -1873.82402464598
../3982_seed.data   -2246.55898813861   -1409.83941469372
../3983_seed.data   -2805.90057150644   -1754.32307372727
../3984_seed.data   -2928.06675397847   -1854.71557312145
../3985_seed.data   -2879.29023732331   -1862.05622002177
../3986_seed.data   -2547.55837546392   -1511.56129002716
../3987_seed.data   -2552.3448325575   -1813.13548232995
../3988_seed.data   -3931.74934466663   -2226.12339679239
../3989_seed.data   -2630.48275361504   -1571.46103824344
../3990_seed.data   -2497.97764375256   -1538.14904767963
../3991_seed.data   -2770.62367816068   -1819.35030565823
../3992_seed.data   -3093.52572320704   -1888.33848447117
../3993_seed.data   -2578.79947202389   -1714.65978890291
../3994_seed.data   -3313.46326111847   -1938.4550860876
../3995_seed.data   -2516.34861005904   -1748.34859722533
../3996_seed.data   -2837.11716133304   -1880.61941696087
../3997_seed.data   -2835.18588063365   -1711.33493734226
../3998_seed.data   -2744.53612137371   -1781.30264649846
../3999_seed.data   -2847.61355889684   -1592.84563278603
../4000_seed.data   -2338.75094861676   -1503.94346801711
../4001_seed.data   -2734.27270506748   -1601.58877646576
../4002_seed.data   -2495.08493054523   -1649.13940073123
../4003_seed.data   -3043.56229264997   -1940.7499193024
../4004_seed.data   -2986.43823557046   -1834.50380136946
../4005_seed.data   -2423.65646029049   -1533.08916679469
../4006_seed.data   -2546.32782124106   -1827.59704105097
../4007_seed.data   -2455.08232328385   -1737.79769607354
../4008_seed.data   -2509.26992265275   -1625.67574142383
../4009_seed.data   -2667.79006392125   -1716.57452816109
../4010_seed.data   -2755.80888039032   -1837.24051716031
