../3789_seed.data   -2302.63156348124   -1648.54007492182
../3790_seed.data   -1863.67851005051   -1236.79357829326
../3791_seed.data   -1835.45084219771   -1136.45740382208
../3792_seed.data   -1949.18539090681   -1336.3038614146
../3793_seed.data   -1877.55835811189   -1134.24110874818
../3794_seed.data   -1776.54205691494   -1212.18968878834
../3795_seed.data   -1856.77781492494   -1255.28135273256
../3796_seed.data   -2149.94185433042   -1495.49146491655
../3797_seed.data   -2269.94219181116   -1497.11959750075
../3798_seed.data   -1923.04446792286   -1239.95408551333
../3799_seed.data   -2165.11412220427   -1456.75793561791
../3800_seed.data   -1774.97204209116   -1113.57909289746
../3801_seed.data   -1697.44585472577   -1057.01407375527
../3802_seed.data   -1738.34960188807   -1007.28358802866
../3803_seed.data   -2048.96674558574   -1327.29810915558
../3804_seed.data   -1980.38618708921   -1396.89998851645
../3805_seed.data   -2023.14398146776   -1424.41287842856
../3806_seed.data   -1717.24916493533   -1133.87660951217
../3807_seed.data   -1870.91276255102   -1327.26849453257
../3808_seed.data   -2118.17791402434   -1457.13162571442
../3809_seed.data   -1582.69070705567   -904.5263205567
../3810_seed.data   -1912.7348204168   -1296.59268477694
../3811_seed.data   -1684.00469044871   -1141.49985752621
../3812_seed.data   -2006.31790286438   -1326.63400056816
../3813_seed.data   -1924.06472212255   -1283.18061231245
../3814_seed.data   -2124.83968154073   -1496.28702767015
../3815_seed.data   -1941.20817250229   -1275.15523898557
../3816_seed.data   -1679.48022679175   -1096.26675661021
../3817_seed.data   -1615.96384099373   -1013.92824182616
../3818_seed.data   -2018.45749576761   -1244.31977418576
../3819_seed.data   -2074.66787884414   -1412.33220945891
../3820_seed.data   -2264.17606581551   -1557.78210673618
../3821_seed.data   -1537.07309393577   -1026.81025005227
../3822_seed.data   -1795.05172041977   -1149.37219435004
../3823_seed.data   -1765.64259332375   -1120.87358636377
../3824_seed.data   -1940.66214871248   -1270.34649043952
../3825_seed.data   -1932.06248133188   -1185.83281762573
../3826_seed.data   -2036.76705866674   -1408.42186509747
../3827_seed.data   -1481.56284800298   -894.422164512353
../3828_seed.data   -1723.31215594299   -1148.67968719067
../3829_seed.data   -2033.76160079753   -1310.98650930185
../3830_seed.data   -1808.53583888878   -1155.87283970872
../3831_seed.data   -2348.38469614082   -1600.05787500486
../3832_seed.data   -2154.86710414641   -1503.10397464931
../3833_seed.data   -2020.00900466927   -1293.27339500129
../3834_seed.data   -1942.57275785871   -1285.15585004889
../3835_seed.data   -2498.45185258679   -1775.79666577169
../3836_seed.data   -2261.99836556213   -1542.4648325218
../3837_seed.data   -2377.8549392021   -1559.72707128711
../3838_seed.data   -1922.27102163438   -1312.69966943441
../3839_seed.data   -1951.62387773803   -1306.27546843425
../3840_seed.data   -1857.94816202054   -1199.0477715056
../3841_seed.data   -1724.43569794163   -1093.94251163126
../3842_seed.data   -1615.5471346813   -969.361529754843
../3843_seed.data   -1789.82770899521   -1126.02573808737
../3844_seed.data   -2100.54020343677   -1428.08224061211
../3845_seed.data   -2159.01141623674   -1514.23002488639
../3846_seed.data   -2178.03032401253   -1437.34667876656
../3847_seed.data   -2137.40797069454   -1450.6824930538
../3848_seed.data   -1871.90002873953   -1089.31085556084
../3849_seed.data   -1755.33827796534   -1027.58108145902
../3850_seed.data   -1866.17787475618   -1306.59593191483
../3851_seed.data   -2080.89521182851   -1419.71123253816
../3852_seed.data   -2062.54186634689   -1401.76674668341
../3853_seed.data   -2148.82977515303   -1382.47676717558
../3854_seed.data   -2440.22756557371   -1707.33611146721
../3855_seed.data   -2061.46656359464   -1425.7502957408
../3856_seed.data   -2376.11912472529   -1622.05878458621
../3857_seed.data   -2004.13530000565   -1297.15289685106
../3858_seed.data   -1834.87995718637   -1226.72901215342
../3859_seed.data   -1690.37725068101   -1148.47429259259
../3860_seed.data   -2085.89910536452   -1355.20333931933
../3861_seed.data   -1698.9561484412   -1081.55690790311
../3862_seed.data   -1969.83856068934   -1263.75213910432
../3863_seed.data   -1930.69088396016   -1178.22237132247
../3864_seed.data   -1996.99841578379   -1381.71140177371
../3865_seed.data   -1821.00626262554   -1107.33121682714
../3866_seed.data   -1500.20494711557   -987.319181580273
../3867_seed.data   -1860.34547681367   -1173.18685149024
../3868_seed.data   -2041.38382168065   -1413.59749441435
../3869_seed.data   -2123.46445374584   -1513.35476478598
../3870_seed.data   -1875.68348762245   -1311.18771708251
../3871_seed.data   -1988.77970937484   -1356.45282977134
../3872_seed.data   -1807.91696252572   -1273.79460724143
../3873_seed.data   -1644.59995740547   -933.067273887717
../3874_seed.data   -1748.15914985139   -1114.86698614048
../3875_seed.data   -2165.43824011078   -1469.92730868139
../3876_seed.data   -2215.27863549805   -1552.29076984171
../3877_seed.data   -2092.5996988486   -1438.778294122
../3878_seed.data   -1806.91669754543   -1090.34445835809
../3879_seed.data   -2149.1933867273   -1412.298225216
../3880_seed.data   -2356.88478305641   -1615.97007065738
../3881_seed.data   -1952.20089797941   -1267.84685382795
../3882_seed.data   -1821.04797472992   -1159.40462298278
../3883_seed.data   -1958.23929961168   -1336.58000687472
../3884_seed.data   -2028.62385562223   -1354.82193774475
../3885_seed.data   -2133.86398922651   -1365.98400650688
../3886_seed.data   -2135.58156743082   -1503.76600647088
../3887_seed.data   -1934.11993214642   -1334.71916609585
../3888_seed.data   -2154.0572768959   -1527.36675785472
../3889_seed.data   -1838.14675816541   -1239.37952050979
../3890_seed.data   -1882.8417097941   -1116.24134435849
../3891_seed.data   -1815.30081370755   -1247.60518466144
../3892_seed.data   -2010.55544767429   -1414.7081527363
../3893_seed.data   -1638.76093681334   -972.656806223821
../3894_seed.data   -2224.54379869192   -1494.93866598892
../3895_seed.data   -1931.16396659973   -1246.76634502517
../3896_seed.data   -2125.15224550431   -1387.22060518854
../3897_seed.data   -1897.0112729315   -1303.52711730382
../3898_seed.data   -2090.96371309926   -1381.59166457099
../3899_seed.data   -2288.80046633962   -1547.9997201009
../3900_seed.data   -1810.29874851346   -1260.31595838219
../3901_seed.data   -1386.16756769166   -844.947704432976
../3902_seed.data   -2090.88769173801   -1329.4134719332
../3903_seed.data   -1593.61469340206   -1026.69153385448
../3904_seed.data   -1874.75497068714   -1188.00341822548
../3905_seed.data   -1615.48922940149   -855.464205822653
../3906_seed.data   -2027.75471442635   -1378.11604158992
../3907_seed.data   -2251.51386536292   -1388.16070460278
../3908_seed.data   -1782.73169226841   -1135.77206601789
../3909_seed.data   -1966.19567070619   -1213.81260007387
../3910_seed.data   -1459.75924015411   -915.079807351991
../3911_seed.data   -2000.32049221977   -1245.02226393365
../3912_seed.data   -1821.74965292465   -1238.90097545747
../3913_seed.data   -2193.01193604505   -1463.36226394397
../3914_seed.data   -1796.26898738923   -1108.05582087224
../3915_seed.data   -1785.92800831052   -1138.64150722783
../3916_seed.data   -1916.1195886451   -1235.66056380441
../3917_seed.data   -2293.47107624501   -1541.63091734238
../3918_seed.data   -2271.56516150747   -1494.19015082901
../3919_seed.data   -1778.95858969479   -1177.90019270256
../3920_seed.data   -2072.09974966148   -1435.87345055671
../3921_seed.data   -1641.52551668246   -1031.07174087302
../3922_seed.data   -1918.13531177456   -1291.07100794811
../3923_seed.data   -2199.98411690983   -1349.08234346834
../3924_seed.data   -2289.67725268221   -1607.87400801123
../3925_seed.data   -1895.19890068717   -1224.7827131927
../3926_seed.data   -1879.78371056812   -1297.07852588914
../3927_seed.data   -1598.4688822566   -907.940899013132
../3928_seed.data   -2214.4489454867   -1541.05440518743
../3929_seed.data   -2229.09352543852   -1495.19826767801
../3930_seed.data   -1945.78540256064   -1308.94584069262
../3931_seed.data   -1684.37118460584   -1076.46684027961
../3932_seed.data   -1849.11557648169   -1173.31353132356
../3933_seed.data   -1623.25246151247   -1058.06105817277
../3934_seed.data   -1990.02555429033   -1274.94778957328
../3935_seed.data   -2050.00180529696   -1364.33829956395
../3936_seed.data   -1848.2896767903   -1281.72508615881
../3937_seed.data   -1984.26319194067   -1343.11036546754
../3938_seed.data   -2000.78325154549   -1422.46134896367
../3939_seed.data   -2267.68811947436   -1532.05405211573
../3940_seed.data   -1339.45572179358   -916.861999097719
../3941_seed.data   -1828.70009696779   -1132.87959715907
../3942_seed.data   -1946.55029191864   -1265.67075792631
../3943_seed.data   -1579.35860721289   -952.520120414225
../3944_seed.data   -1729.67694674578   -1137.34300431731
../3945_seed.data   -2083.46468168971   -1417.11022924803
../3946_seed.data   -1857.74594510376   -1140.73496728796
../3947_seed.data   -1756.18824009678   -1109.85491890281
../3948_seed.data   -1779.36358547794   -1138.06064985788
../3949_seed.data   -2079.8302855017   -1382.1918216442
../3950_seed.data   -2359.5694924004   -1631.43008755665
../3951_seed.data   -1927.34969037283   -1301.0654739649
../3952_seed.data   -1917.86218500238   -1313.49947730255
../3953_seed.data   -1888.40421786721   -1316.46812270172
../3954_seed.data   -2084.24948420372   -1490.79894418123
../3955_seed.data   -1963.26994701173   -1254.51263547544
../3956_seed.data   -2201.09826122024   -1463.88881997425
../3957_seed.data   -1577.97059682789   -966.573664970328
../3958_seed.data   -2271.74451258676   -1577.58265314225
../3959_seed.data   -1757.97615220813   -1089.47350767537
../3960_seed.data   -2018.84181656408   -1443.35813067938
../3961_seed.data   -1973.53692514215   -1311.84696360462
../3962_seed.data   -1872.86818358275   -1311.24151721284
../3963_seed.data   -1690.9547131818   -1062.94054462967
../3964_seed.data   -1735.75796034307   -976.591048597473
../3965_seed.data   -2032.25269144671   -1388.57962537246
../3966_seed.data   -1486.14161325843   -870.446570477232
../3967_seed.data   -1837.16879657029   -1224.34646923762
../3968_seed.data   -2168.58878815225   -1441.70391061128
../3969_seed.data   -1710.46765126699   -1118.23066073184
../3970_seed.data   -1863.23469482462   -1202.64734935297
../3971_seed.data   -1817.11482585414   -1127.82739068465
../3972_seed.data   -2306.48102643139   -1422.6811817209
../3973_seed.data   -1535.94507592144   -991.596077873965
../3974_seed.data   -1907.48393283686   -1265.04732823524
../3975_seed.data   -1633.03253619044   -1018.72101666273
../3976_seed.data   -1998.56552370745   -1368.73182009827
../3977_seed.data   -1811.74352540577   -1249.28626581086
../3978_seed.data   -2023.28344197178   -1451.48604393106
../3979_seed.data   -2047.42591225946   -1357.72159766358
../3980_seed.data   -1701.43362877355   -1088.65016296002
../3981_seed.data   -2142.73105808079   -1454.58363882566
../3982_seed.data   -1544.07146068352   -927.80607764648
../3983_seed.data   -1647.69653761105   -1106.66110019353
../3984_seed.data   -2194.63138063634   -1394.06242647667
../3985_seed.data   -2175.32616146803   -1410.53363824039
../3986_seed.data   -1743.87132509065   -1118.92406557306
../3987_seed.data   -1880.564725666   -1327.23819909406
../3988_seed.data   -1927.14424937204   -1243.87849674302
../3989_seed.data   -1783.12416129149   -1100.46603119928
../3990_seed.data   -1737.73943505972   -1085.67690580601
../3991_seed.data   -2051.47810767078   -1415.73279390086
../3992_seed.data   -1812.27555871392   -1248.29131009758
../3993_seed.data   -1844.54039599859   -1252.6201523239
../3994_seed.data   -2123.99450389368   -1337.61531005242
../3995_seed.data   -2102.05418118932   -1514.69657587744
../3996_seed.data   -2069.49970250575   -1432.54463878011
../3997_seed.data   -1886.07455229755   -1307.88205497257
../3998_seed.data   -1891.55977271471   -1257.8092086334
../3999_seed.data   -1512.03316207604   -965.451604766621
../4000_seed.data   -1710.51849893266   -1107.55146855936
../4001_seed.data   -1485.09075949947   -924.641896360361
../4002_seed.data   -1857.34725512467   -1289.86411775132
../4003_seed.data   -2149.86824109879   -1423.54963573646
../4004_seed.data   -2117.93532444153   -1259.98290665552
../4005_seed.data   -1653.0610061798   -1101.43544390395
../4006_seed.data   -2125.90003028029   -1541.37507616541
../4007_seed.data   -1969.66451318693   -1382.19704846173
../4008_seed.data   -1795.0038937126   -1129.02201700577
../4009_seed.data   -1876.34648078237   -1211.4262575971
../4010_seed.data   -1874.46969466531   -1263.6214468252
../4011_seed.data   -1912.14720692837   -1188.58578415595
../4012_seed.data   -1941.48827023886   -1294.9071278615
../4013_seed.data   -1777.05614286704   -1132.20951744733
../4014_seed.data   -2119.12383223569   -1473.65063176055
../4015_seed.data   -1991.81010566768   -1195.94126271263
../4016_seed.data   -2048.28919486835   -1314.9647511504
../4017_seed.data   -1508.51481721413   -889.13731322925
../4018_seed.data   -1714.52495499479   -1121.05024663653
../4019_seed.data   -1919.18181153447   -1226.72180641648
../4020_seed.data   -1691.89917934512   -1056.12534022208
../4021_seed.data   -1987.99883683811   -1322.1321938016
../4022_seed.data   -1775.95183782313   -1040.98141175761
../4023_seed.data   -2025.13338975608   -1376.69554964317
../4024_seed.data   -2046.36738103069   -1365.18177629969
../4025_seed.data   -1751.96388635696   -1129.10247375318
../4026_seed.data   -2122.43745186968   -1468.15791231345
../4027_seed.data   -1886.84076868199   -1219.11520697731
../4028_seed.data   -1950.38812130807   -1334.77025417673
../4029_seed.data   -1990.87569842712   -1213.81692572825
../4030_seed.data   -1686.67763150663   -1031.01244929704
../4031_seed.data   -1755.04044187915   -1160.21645388759
../4032_seed.data   -2138.54932573114   -1464.01830129085
../4033_seed.data   -2052.87638454528   -1391.9127078152
../4034_seed.data   -2336.90697641983   -1649.56684207125
../4035_seed.data   -1899.8169483525   -1256.70764864163
../4036_seed.data   -1612.34315502949   -985.608669206272
../4037_seed.data   -1984.72092204691   -1356.82729461273
../4038_seed.data   -1866.87496635863   -1200.61534058347
../4039_seed.data   -1583.50143519957   -883.815418214667
../4040_seed.data   -2144.12696430732   -1373.43330169125
../4041_seed.data   -2101.50437179062   -1493.94909484776
../4042_seed.data   -1983.97981945804   -1338.94198463288
../4043_seed.data   -1951.72723040341   -1237.11565701758
../4044_seed.data   -2050.04672501404   -1360.87086949538
../4045_seed.data   -1810.99004311919   -1177.94021258463
../4046_seed.data   -1620.57236799788   -1009.4821627732
../4047_seed.data   -2108.32637806364   -1442.79354824265
