3679_connected_cluster.txt 	 468.461853 	 605.244607 
3680_connected_cluster.txt 	 1222.840284 	 889.924661 
3681_connected_cluster.txt 	 943.498507 	 1099.748775 
3682_connected_cluster.txt 	 738.327764 	 1142.748584 
3683_connected_cluster.txt 	 982.926307 	 1385.890549 
3684_connected_cluster.txt 	 861.842027 	 1166.142984 
3685_connected_cluster.txt 	 744.265772 	 1079.352975 
3686_connected_cluster.txt 	 553.302104 	 830.516590 
3687_connected_cluster.txt 	 937.096112 	 1106.529211 
3688_connected_cluster.txt 	 417.816584 	 528.373222 
3689_connected_cluster.txt 	 415.313514 	 619.050462 
3690_connected_cluster.txt 	 477.670507 	 588.127226 
3691_connected_cluster.txt 	 647.405149 	 519.842544 
3692_connected_cluster.txt 	 795.283842 	 779.175111 
3693_connected_cluster.txt 	 621.555888 	 888.725364 
3694_connected_cluster.txt 	 529.776446 	 630.418133 
3695_connected_cluster.txt 	 542.120380 	 564.024767 
3696_connected_cluster.txt 	 543.356465 	 510.044884 
3697_connected_cluster.txt 	 664.440502 	 810.627821 
3698_connected_cluster.txt 	 818.451269 	 855.395943 
3699_connected_cluster.txt 	 832.176747 	 813.185236 
3700_connected_cluster.txt 	 712.250835 	 763.129167 
3701_connected_cluster.txt 	 1090.714069 	 1115.033274 
3702_connected_cluster.txt 	 753.584399 	 991.845774 
3703_connected_cluster.txt 	 950.120841 	 1111.942989 
3704_connected_cluster.txt 	 1015.744332 	 952.008637 
3705_connected_cluster.txt 	 1036.039911 	 1129.854418 
3706_connected_cluster.txt 	 546.567672 	 623.454143 
3707_connected_cluster.txt 	 1254.756292 	 1583.317249 
3708_connected_cluster.txt 	 555.887219 	 556.314615 
3709_connected_cluster.txt 	 545.059647 	 746.159252 
3710_connected_cluster.txt 	 636.340635 	 638.278493 
3711_connected_cluster.txt 	 518.053778 	 672.494050 
3712_connected_cluster.txt 	 2231.272971 	 1461.347793 
3713_connected_cluster.txt 	 964.447592 	 823.129540 
3714_connected_cluster.txt 	 697.803478 	 857.315313 
3715_connected_cluster.txt 	 976.968935 	 1108.582998 
3716_connected_cluster.txt 	 525.346032 	 642.931703 
3717_connected_cluster.txt 	 593.168291 	 952.904986 
3718_connected_cluster.txt 	 393.641269 	 529.447037 
3719_connected_cluster.txt 	 1014.966062 	 1201.110625 
3720_connected_cluster.txt 	 421.304270 	 477.697878 
3721_connected_cluster.txt 	 439.449604 	 516.683060 
3722_connected_cluster.txt 	 710.257544 	 918.400650 
3723_connected_cluster.txt 	 1397.048803 	 916.751420 
3724_connected_cluster.txt 	 559.211563 	 900.864900 
3725_connected_cluster.txt 	 1046.532586 	 1091.858636 
3726_connected_cluster.txt 	 834.405124 	 814.084784 
3727_connected_cluster.txt 	 659.416323 	 1051.410065 
3728_connected_cluster.txt 	 813.718317 	 953.366248 
3729_connected_cluster.txt 	 512.193334 	 578.625872 
3730_connected_cluster.txt 	 737.067676 	 1157.770995 
3731_connected_cluster.txt 	 368.021767 	 518.644381 
3732_connected_cluster.txt 	 736.059619 	 851.977925 
3733_connected_cluster.txt 	 642.240373 	 677.257616 
3734_connected_cluster.txt 	 472.313693 	 744.914669 
3735_connected_cluster.txt 	 698.954763 	 769.962646 
3736_connected_cluster.txt 	 1040.832774 	 920.959482 
3737_connected_cluster.txt 	 585.977332 	 741.603010 
3738_connected_cluster.txt 	 675.819816 	 607.559054 
3739_connected_cluster.txt 	 1079.506914 	 1266.854535 
3740_connected_cluster.txt 	 477.033913 	 491.094423 
3741_connected_cluster.txt 	 911.524658 	 1123.144667 
3742_connected_cluster.txt 	 360.567918 	 464.076346 
3743_connected_cluster.txt 	 433.257437 	 559.558044 
3744_connected_cluster.txt 	 1100.674141 	 1243.758084 
3745_connected_cluster.txt 	 515.654240 	 736.612262 
3746_connected_cluster.txt 	 482.513384 	 535.188818 
3747_connected_cluster.txt 	 762.866589 	 981.110411 
3748_connected_cluster.txt 	 839.755839 	 920.788776 
3749_connected_cluster.txt 	 554.088127 	 470.897846 
3750_connected_cluster.txt 	 759.150644 	 1242.382067 
3751_connected_cluster.txt 	 1444.842529 	 1215.395985 
3752_connected_cluster.txt 	 872.312569 	 935.985225 
3753_connected_cluster.txt 	 446.407683 	 562.186870 
3754_connected_cluster.txt 	 801.629914 	 931.976883 
3755_connected_cluster.txt 	 669.144058 	 793.424228 
3756_connected_cluster.txt 	 427.755055 	 451.812972 
3757_connected_cluster.txt 	 504.439712 	 766.280970 
3758_connected_cluster.txt 	 907.138837 	 776.499033 
3759_connected_cluster.txt 	 656.423216 	 1035.768168 
3760_connected_cluster.txt 	 716.542920 	 707.376092 
3761_connected_cluster.txt 	 602.037548 	 911.951818 
3762_connected_cluster.txt 	 780.892362 	 1313.769977 
3763_connected_cluster.txt 	 536.002108 	 565.454635 
3764_connected_cluster.txt 	 523.595192 	 789.081859 
3765_connected_cluster.txt 	 1181.045881 	 1270.362670 
3766_connected_cluster.txt 	 597.211093 	 687.970737 
3767_connected_cluster.txt 	 802.548909 	 748.917738 
3768_connected_cluster.txt 	 634.619237 	 662.486282 
3769_connected_cluster.txt 	 465.446252 	 679.926380 
3770_connected_cluster.txt 	 700.191872 	 1067.946379 
3771_connected_cluster.txt 	 1453.960862 	 1447.045515 
3772_connected_cluster.txt 	 523.468475 	 740.419709 
3773_connected_cluster.txt 	 1144.918739 	 1079.090240 
3774_connected_cluster.txt 	 654.729787 	 794.011126 
3775_connected_cluster.txt 	 356.273022 	 513.855290 
3776_connected_cluster.txt 	 702.585635 	 709.670713 
3777_connected_cluster.txt 	 450.961933 	 841.978282 
3778_connected_cluster.txt 	 533.775572 	 782.207055 
3779_connected_cluster.txt 	 856.524057 	 1243.727600 
3780_connected_cluster.txt 	 701.296561 	 976.362106 
3781_connected_cluster.txt 	 636.160034 	 792.154167 
3782_connected_cluster.txt 	 762.448630 	 919.150101 
3783_connected_cluster.txt 	 639.606624 	 848.030401 
3784_connected_cluster.txt 	 613.460585 	 816.806750 
3785_connected_cluster.txt 	 568.027224 	 847.106744 
3786_connected_cluster.txt 	 463.023121 	 517.225818 
3787_connected_cluster.txt 	 530.260899 	 595.649352 
3788_connected_cluster.txt 	 615.956151 	 700.529076 
3789_connected_cluster.txt 	 777.890530 	 782.611423 
3790_connected_cluster.txt 	 610.625104 	 684.680341 
3791_connected_cluster.txt 	 618.326055 	 645.393740 
3792_connected_cluster.txt 	 707.982355 	 1079.807796 
3793_connected_cluster.txt 	 1202.703133 	 827.596446 
3794_connected_cluster.txt 	 799.328913 	 1014.135974 
3795_connected_cluster.txt 	 1105.570494 	 1108.665876 
3796_connected_cluster.txt 	 632.492825 	 718.275215 
3797_connected_cluster.txt 	 483.405377 	 527.995233 
3798_connected_cluster.txt 	 1071.212577 	 1096.699854 
3799_connected_cluster.txt 	 629.566405 	 667.245998 
3800_connected_cluster.txt 	 1456.120873 	 1447.143551 
3801_connected_cluster.txt 	 497.890233 	 633.217364 
3802_connected_cluster.txt 	 1129.831030 	 1338.722174 
3803_connected_cluster.txt 	 516.896885 	 582.845708 
3804_connected_cluster.txt 	 294.428442 	 431.213951 
3805_connected_cluster.txt 	 508.781377 	 565.956298 
3806_connected_cluster.txt 	 613.092483 	 750.293997 
3807_connected_cluster.txt 	 571.734819 	 821.038400 
3808_connected_cluster.txt 	 527.615805 	 715.585140 
3809_connected_cluster.txt 	 610.198948 	 764.332131 
3810_connected_cluster.txt 	 540.410419 	 758.265660 
3811_connected_cluster.txt 	 604.110571 	 1016.286780 
3812_connected_cluster.txt 	 574.438317 	 749.250741 
3813_connected_cluster.txt 	 352.278926 	 460.284791 
3814_connected_cluster.txt 	 531.509176 	 754.780223 
3815_connected_cluster.txt 	 542.410954 	 792.195637 
3816_connected_cluster.txt 	 340.728360 	 473.504137 
3817_connected_cluster.txt 	 601.467861 	 742.291678 
3818_connected_cluster.txt 	 1183.222048 	 1100.297124 
3819_connected_cluster.txt 	 751.043420 	 770.931393 
3820_connected_cluster.txt 	 780.533501 	 894.645110 
3821_connected_cluster.txt 	 644.792320 	 770.956196 
3822_connected_cluster.txt 	 355.090337 	 474.480011 
3823_connected_cluster.txt 	 988.696496 	 798.713012 
3824_connected_cluster.txt 	 631.777618 	 636.157523 
3825_connected_cluster.txt 	 665.693286 	 1037.264020 
3826_connected_cluster.txt 	 927.409839 	 898.943083 
3827_connected_cluster.txt 	 952.192269 	 1202.867510 
3828_connected_cluster.txt 	 406.959372 	 362.968906 
3829_connected_cluster.txt 	 497.724251 	 641.151358 
3830_connected_cluster.txt 	 776.218850 	 864.127458 
3831_connected_cluster.txt 	 925.890836 	 1047.691910 
3832_connected_cluster.txt 	 1331.870115 	 1525.118328 
3833_connected_cluster.txt 	 1038.071411 	 1153.317691 
3834_connected_cluster.txt 	 635.166258 	 1039.501416 
3835_connected_cluster.txt 	 559.232993 	 962.404106 
3836_connected_cluster.txt 	 611.382090 	 578.278781 
3837_connected_cluster.txt 	 873.695788 	 867.181130 
3838_connected_cluster.txt 	 637.012927 	 861.141607 
3839_connected_cluster.txt 	 501.218630 	 673.683810 
3840_connected_cluster.txt 	 679.934731 	 996.419294 
3841_connected_cluster.txt 	 945.650535 	 1241.399920 
3842_connected_cluster.txt 	 668.131387 	 1024.155123 
3843_connected_cluster.txt 	 503.099911 	 599.287968 
3844_connected_cluster.txt 	 551.761747 	 602.098843 
3845_connected_cluster.txt 	 564.504032 	 501.268580 
3846_connected_cluster.txt 	 732.476282 	 671.352788 
3847_connected_cluster.txt 	 503.841699 	 744.025401 
3848_connected_cluster.txt 	 794.505289 	 1067.662036 
3849_connected_cluster.txt 	 580.588368 	 841.025863 
3850_connected_cluster.txt 	 1471.668737 	 1070.260958 
3851_connected_cluster.txt 	 507.346108 	 679.080041 
3852_connected_cluster.txt 	 642.085153 	 742.794319 
3853_connected_cluster.txt 	 934.741962 	 1404.569651 
3854_connected_cluster.txt 	 988.085426 	 1084.284908 
3855_connected_cluster.txt 	 724.313826 	 959.836017 
3856_connected_cluster.txt 	 399.148360 	 569.705642 
3857_connected_cluster.txt 	 585.997552 	 667.509576 
3858_connected_cluster.txt 	 508.530340 	 886.523019 
3859_connected_cluster.txt 	 483.271675 	 686.790291 
3860_connected_cluster.txt 	 1278.629722 	 1239.831811 
3861_connected_cluster.txt 	 552.071300 	 681.631723 
3862_connected_cluster.txt 	 697.471722 	 580.709356 
3863_connected_cluster.txt 	 1471.392083 	 1204.349361 
3864_connected_cluster.txt 	 914.916968 	 1096.021810 
3865_connected_cluster.txt 	 566.211093 	 583.316820 
3866_connected_cluster.txt 	 653.134304 	 1037.686630 
3867_connected_cluster.txt 	 424.050311 	 501.646553 
3868_connected_cluster.txt 	 425.375679 	 572.337450 
3869_connected_cluster.txt 	 754.476957 	 1442.535106 
3870_connected_cluster.txt 	 397.205091 	 395.200327 
3871_connected_cluster.txt 	 775.868336 	 906.242111 
3872_connected_cluster.txt 	 538.891051 	 603.260402 
3873_connected_cluster.txt 	 759.889836 	 827.875864 
3874_connected_cluster.txt 	 600.149404 	 795.100129 
3875_connected_cluster.txt 	 553.856334 	 551.919972 
3876_connected_cluster.txt 	 607.858898 	 535.626017 
3877_connected_cluster.txt 	 997.515657 	 846.037883 
3878_connected_cluster.txt 	 718.598278 	 629.819624 
3879_connected_cluster.txt 	 1013.085659 	 1110.290690 
3880_connected_cluster.txt 	 767.734871 	 856.264211 
3881_connected_cluster.txt 	 578.182739 	 868.189022 
3882_connected_cluster.txt 	 623.571049 	 1027.493045 
3883_connected_cluster.txt 	 446.280145 	 591.900370 
3884_connected_cluster.txt 	 972.886308 	 978.757335 
3885_connected_cluster.txt 	 578.774908 	 620.546529 
3886_connected_cluster.txt 	 924.850048 	 1162.774584 
3887_connected_cluster.txt 	 554.402382 	 700.239843 
3888_connected_cluster.txt 	 494.022439 	 586.419628 
3889_connected_cluster.txt 	 623.675022 	 561.127265 
3890_connected_cluster.txt 	 1449.913982 	 1416.154040 
3891_connected_cluster.txt 	 650.383207 	 985.818662 
3892_connected_cluster.txt 	 455.011290 	 634.431404 
3893_connected_cluster.txt 	 1415.784600 	 1351.011669 
3894_connected_cluster.txt 	 789.814183 	 969.198956 
3895_connected_cluster.txt 	 583.469918 	 605.202701 
3896_connected_cluster.txt 	 743.024039 	 1094.340219 
3897_connected_cluster.txt 	 1039.720373 	 747.471962 
3898_connected_cluster.txt 	 674.641966 	 932.384928 
3899_connected_cluster.txt 	 1397.358323 	 1096.759555 
3900_connected_cluster.txt 	 837.630317 	 930.778104 
3901_connected_cluster.txt 	 421.352563 	 693.112926 
3902_connected_cluster.txt 	 576.496523 	 922.860646 
3903_connected_cluster.txt 	 735.942544 	 903.347356 
3904_connected_cluster.txt 	 562.672975 	 862.967415 
3905_connected_cluster.txt 	 2062.336388 	 1538.032598 
3906_connected_cluster.txt 	 719.575963 	 921.236660 
3907_connected_cluster.txt 	 783.844537 	 809.918657 
3908_connected_cluster.txt 	 664.082126 	 841.438604 
3909_connected_cluster.txt 	 535.188509 	 883.753536 
3910_connected_cluster.txt 	 609.411773 	 654.102866 
3911_connected_cluster.txt 	 500.000823 	 801.925764 
3912_connected_cluster.txt 	 1183.966173 	 1460.059981 
3913_connected_cluster.txt 	 498.777971 	 554.027119 
3914_connected_cluster.txt 	 1258.098551 	 1355.910336 
3915_connected_cluster.txt 	 587.579787 	 846.006556 
3916_connected_cluster.txt 	 1181.483203 	 1085.500521 
3917_connected_cluster.txt 	 789.146032 	 1022.488704 
3918_connected_cluster.txt 	 813.915430 	 1311.381046 
3919_connected_cluster.txt 	 557.146963 	 717.742339 
3920_connected_cluster.txt 	 461.447290 	 552.561804 
3921_connected_cluster.txt 	 810.812669 	 950.756605 
3922_connected_cluster.txt 	 440.210709 	 655.563171 
3923_connected_cluster.txt 	 595.391207 	 976.906749 
3924_connected_cluster.txt 	 1181.357428 	 1184.250935 
3925_connected_cluster.txt 	 742.577205 	 930.089988 
3926_connected_cluster.txt 	 579.835789 	 906.553580 
3927_connected_cluster.txt 	 450.375182 	 507.368443 
3928_connected_cluster.txt 	 2327.431665 	 1559.255299 
3929_connected_cluster.txt 	 901.096097 	 1137.818129 
3930_connected_cluster.txt 	 605.939581 	 585.012741 
3931_connected_cluster.txt 	 534.703145 	 794.781139 
3932_connected_cluster.txt 	 536.749857 	 629.208751 
3933_connected_cluster.txt 	 459.385641 	 606.647035 
3934_connected_cluster.txt 	 867.849061 	 1176.282812 
3935_connected_cluster.txt 	 847.185958 	 1056.242579 
3936_connected_cluster.txt 	 684.810658 	 698.012498 
3937_connected_cluster.txt 	 599.668376 	 1061.651253 
3938_connected_cluster.txt 	 426.430556 	 449.907786 
3939_connected_cluster.txt 	 416.876622 	 642.077426 
3940_connected_cluster.txt 	 1424.090311 	 1167.894079 
3941_connected_cluster.txt 	 1237.746676 	 1234.002336 
3942_connected_cluster.txt 	 760.545484 	 851.081400 
3943_connected_cluster.txt 	 627.536708 	 891.118348 
3944_connected_cluster.txt 	 374.950289 	 496.919655 
3945_connected_cluster.txt 	 988.503566 	 1313.412578 
3946_connected_cluster.txt 	 894.660067 	 1034.459342 
3947_connected_cluster.txt 	 1287.883168 	 1082.767149 
3948_connected_cluster.txt 	 751.957814 	 726.913702 
3949_connected_cluster.txt 	 461.093770 	 498.757971 
3950_connected_cluster.txt 	 407.994139 	 602.756956 
3951_connected_cluster.txt 	 603.073327 	 847.238121 
3952_connected_cluster.txt 	 692.365672 	 738.845602 
3953_connected_cluster.txt 	 684.180966 	 813.886518 
3954_connected_cluster.txt 	 1720.723883 	 1443.099225 
3955_connected_cluster.txt 	 835.890545 	 946.614821 
3956_connected_cluster.txt 	 815.606817 	 967.839979 
3957_connected_cluster.txt 	 545.967217 	 778.729961 
3958_connected_cluster.txt 	 523.218609 	 697.276600 
3959_connected_cluster.txt 	 489.437049 	 692.165730 
3960_connected_cluster.txt 	 555.610569 	 653.597198 
3961_connected_cluster.txt 	 773.777520 	 779.471815 
3962_connected_cluster.txt 	 497.940759 	 652.325797 
3963_connected_cluster.txt 	 384.117236 	 514.631860 
3964_connected_cluster.txt 	 843.225969 	 1310.512161 
3965_connected_cluster.txt 	 873.748881 	 869.327693 
3966_connected_cluster.txt 	 666.120784 	 1169.972398 
3967_connected_cluster.txt 	 844.562545 	 725.673754 
3968_connected_cluster.txt 	 615.263116 	 540.084950 
3969_connected_cluster.txt 	 654.151759 	 1148.057205 
3970_connected_cluster.txt 	 1070.400873 	 1067.561629 
3971_connected_cluster.txt 	 816.212832 	 1086.242926 
3972_connected_cluster.txt 	 1503.376240 	 1464.817924 
3973_connected_cluster.txt 	 780.609387 	 754.211015 
3974_connected_cluster.txt 	 933.817946 	 1029.917497 
3975_connected_cluster.txt 	 569.381617 	 881.517378 
3976_connected_cluster.txt 	 636.238086 	 797.732635 
3977_connected_cluster.txt 	 787.876721 	 1067.069906 
3978_connected_cluster.txt 	 591.514239 	 639.318632 
3979_connected_cluster.txt 	 729.610182 	 801.457458 
3980_connected_cluster.txt 	 767.351957 	 738.422741 
3981_connected_cluster.txt 	 476.114309 	 590.672739 
3982_connected_cluster.txt 	 893.887057 	 1006.316389 
3983_connected_cluster.txt 	 1083.925762 	 1226.764195 
3984_connected_cluster.txt 	 473.668221 	 593.459473 
3985_connected_cluster.txt 	 478.578613 	 559.810849 
3986_connected_cluster.txt 	 859.660477 	 1204.817471 
3987_connected_cluster.txt 	 466.337095 	 506.055813 
3988_connected_cluster.txt 	 1066.255766 	 1338.499251 
3989_connected_cluster.txt 	 578.260080 	 700.096548 
3990_connected_cluster.txt 	 484.874291 	 741.089584 
3991_connected_cluster.txt 	 797.809570 	 760.944521 
3992_connected_cluster.txt 	 1699.066621 	 1110.985158 
3993_connected_cluster.txt 	 901.581104 	 986.338785 
3994_connected_cluster.txt 	 778.196784 	 1045.430116 
3995_connected_cluster.txt 	 790.314408 	 826.362803 
3996_connected_cluster.txt 	 778.952495 	 724.446120 
3997_connected_cluster.txt 	 1145.298695 	 1034.269853 
3998_connected_cluster.txt 	 872.218198 	 1011.298054 
3999_connected_cluster.txt 	 1077.762287 	 1274.190429 
4000_connected_cluster.txt 	 543.213814 	 513.174348 
4001_connected_cluster.txt 	 895.991698 	 958.357812 
4002_connected_cluster.txt 	 495.736630 	 646.659702 
4003_connected_cluster.txt 	 563.376383 	 893.259898 
4004_connected_cluster.txt 	 523.105642 	 652.432019 
4005_connected_cluster.txt 	 577.669182 	 789.153146 
4006_connected_cluster.txt 	 325.012631 	 378.272075 
4007_connected_cluster.txt 	 536.543645 	 605.756234 
4008_connected_cluster.txt 	 675.982528 	 994.049831 
4009_connected_cluster.txt 	 1010.450920 	 820.379010 
4010_connected_cluster.txt 	 618.621911 	 784.794320 
4011_connected_cluster.txt 	 883.786895 	 811.196232 
4012_connected_cluster.txt 	 594.290332 	 858.331256 
4013_connected_cluster.txt 	 592.399290 	 680.167178 
