3663_connected_cluster.txt 	 195.709412 	 288.956537 
3664_connected_cluster.txt 	 274.650503 	 351.367502 
3665_connected_cluster.txt 	 270.819587 	 294.502108 
3666_connected_cluster.txt 	 202.622938 	 252.166102 
3667_connected_cluster.txt 	 151.433914 	 234.746040 
3668_connected_cluster.txt 	 266.672763 	 302.693920 
3669_connected_cluster.txt 	 256.190515 	 285.039571 
3670_connected_cluster.txt 	 140.315604 	 214.952592 
3671_connected_cluster.txt 	 231.632144 	 275.535266 
3672_connected_cluster.txt 	 240.615953 	 268.869425 
3673_connected_cluster.txt 	 209.431973 	 239.373100 
3674_connected_cluster.txt 	 200.453164 	 278.053190 
3675_connected_cluster.txt 	 178.549692 	 264.428583 
3676_connected_cluster.txt 	 244.465641 	 280.988642 
3677_connected_cluster.txt 	 245.694712 	 336.822863 
3678_connected_cluster.txt 	 255.930335 	 270.425431 
3679_connected_cluster.txt 	 296.473544 	 348.836313 
3680_connected_cluster.txt 	 230.722049 	 312.524512 
3681_connected_cluster.txt 	 243.129594 	 268.749412 
3682_connected_cluster.txt 	 165.593236 	 239.802583 
3683_connected_cluster.txt 	 128.008932 	 221.028464 
3684_connected_cluster.txt 	 166.386549 	 262.795126 
3685_connected_cluster.txt 	 191.296425 	 259.885945 
3686_connected_cluster.txt 	 188.934365 	 258.553142 
3687_connected_cluster.txt 	 238.759927 	 261.953831 
3688_connected_cluster.txt 	 236.862683 	 273.484182 
3689_connected_cluster.txt 	 221.443558 	 246.125713 
3690_connected_cluster.txt 	 206.648205 	 267.213165 
3691_connected_cluster.txt 	 206.725387 	 260.772765 
3692_connected_cluster.txt 	 224.100187 	 269.658709 
3693_connected_cluster.txt 	 258.645220 	 285.860698 
3694_connected_cluster.txt 	 213.317864 	 282.933458 
3695_connected_cluster.txt 	 371.384741 	 336.622580 
3696_connected_cluster.txt 	 272.261341 	 320.588187 
3697_connected_cluster.txt 	 178.403614 	 238.382472 
3698_connected_cluster.txt 	 248.389769 	 302.367152 
3699_connected_cluster.txt 	 264.196367 	 261.559834 
3700_connected_cluster.txt 	 204.809270 	 227.690280 
3701_connected_cluster.txt 	 289.726235 	 345.393511 
3702_connected_cluster.txt 	 241.022468 	 255.850651 
3703_connected_cluster.txt 	 256.284050 	 310.721987 
3704_connected_cluster.txt 	 251.298037 	 280.977597 
3705_connected_cluster.txt 	 118.873967 	 208.708541 
3706_connected_cluster.txt 	 174.069204 	 247.421148 
3707_connected_cluster.txt 	 151.806195 	 245.687154 
3708_connected_cluster.txt 	 269.432276 	 266.828385 
3709_connected_cluster.txt 	 208.515863 	 278.021292 
3710_connected_cluster.txt 	 236.354164 	 292.501696 
3711_connected_cluster.txt 	 194.284343 	 270.683609 
3712_connected_cluster.txt 	 212.247528 	 265.104040 
3713_connected_cluster.txt 	 206.527464 	 237.626537 
3714_connected_cluster.txt 	 195.505988 	 264.997677 
3715_connected_cluster.txt 	 194.790937 	 292.790097 
3716_connected_cluster.txt 	 145.656987 	 226.135681 
3717_connected_cluster.txt 	 199.816226 	 248.456226 
3718_connected_cluster.txt 	 233.632046 	 257.065737 
3719_connected_cluster.txt 	 222.225732 	 242.201768 
3720_connected_cluster.txt 	 262.538427 	 261.774148 
3721_connected_cluster.txt 	 228.185302 	 269.688756 
3722_connected_cluster.txt 	 209.270602 	 356.389186 
3723_connected_cluster.txt 	 225.123760 	 274.956564 
3724_connected_cluster.txt 	 216.908746 	 309.854153 
3725_connected_cluster.txt 	 211.410032 	 283.075561 
3726_connected_cluster.txt 	 236.048932 	 295.148353 
3727_connected_cluster.txt 	 251.933747 	 245.810001 
3728_connected_cluster.txt 	 169.806983 	 254.811942 
3729_connected_cluster.txt 	 166.771732 	 220.562895 
3730_connected_cluster.txt 	 179.172880 	 225.038995 
3731_connected_cluster.txt 	 166.614339 	 246.961548 
3732_connected_cluster.txt 	 235.898496 	 304.826453 
3733_connected_cluster.txt 	 127.019792 	 227.196664 
3734_connected_cluster.txt 	 198.349324 	 253.988644 
3735_connected_cluster.txt 	 213.048139 	 271.022026 
3736_connected_cluster.txt 	 221.551862 	 280.642628 
3737_connected_cluster.txt 	 185.625961 	 289.446605 
3738_connected_cluster.txt 	 261.039083 	 289.548178 
3739_connected_cluster.txt 	 242.453124 	 265.026623 
3740_connected_cluster.txt 	 184.535188 	 253.587489 
3741_connected_cluster.txt 	 172.299333 	 232.870401 
3742_connected_cluster.txt 	 202.497065 	 260.427861 
3743_connected_cluster.txt 	 198.702160 	 238.079924 
3744_connected_cluster.txt 	 205.091226 	 262.213033 
3745_connected_cluster.txt 	 214.826861 	 270.869368 
3746_connected_cluster.txt 	 218.871386 	 297.372743 
3747_connected_cluster.txt 	 286.461783 	 297.085189 
3748_connected_cluster.txt 	 234.806949 	 244.187990 
3749_connected_cluster.txt 	 200.175817 	 242.914869 
3750_connected_cluster.txt 	 202.662001 	 257.359239 
3751_connected_cluster.txt 	 268.976799 	 245.636722 
3752_connected_cluster.txt 	 158.647596 	 269.331038 
3753_connected_cluster.txt 	 224.557151 	 256.795151 
3754_connected_cluster.txt 	 223.607221 	 241.557313 
3755_connected_cluster.txt 	 223.154416 	 285.898416 
3756_connected_cluster.txt 	 221.438243 	 296.789296 
3757_connected_cluster.txt 	 221.082273 	 264.316910 
3758_connected_cluster.txt 	 239.034706 	 261.662372 
3759_connected_cluster.txt 	 168.080497 	 234.353138 
3760_connected_cluster.txt 	 258.681401 	 268.420075 
3761_connected_cluster.txt 	 219.471117 	 280.248746 
3762_connected_cluster.txt 	 215.149025 	 269.210784 
3763_connected_cluster.txt 	 202.065162 	 251.340915 
3764_connected_cluster.txt 	 260.606119 	 274.335968 
3765_connected_cluster.txt 	 276.158729 	 437.698913 
3766_connected_cluster.txt 	 160.233052 	 317.739265 
3767_connected_cluster.txt 	 199.682413 	 247.080596 
3768_connected_cluster.txt 	 217.866743 	 242.471135 
3769_connected_cluster.txt 	 327.183021 	 337.018621 
3770_connected_cluster.txt 	 119.563329 	 185.450550 
3771_connected_cluster.txt 	 206.758258 	 259.697004 
3772_connected_cluster.txt 	 215.309293 	 263.397260 
3773_connected_cluster.txt 	 226.245933 	 298.569345 
3774_connected_cluster.txt 	 226.682315 	 342.092302 
3775_connected_cluster.txt 	 239.509057 	 280.742337 
3776_connected_cluster.txt 	 162.720830 	 237.377295 
3777_connected_cluster.txt 	 193.806506 	 246.513670 
3778_connected_cluster.txt 	 225.382197 	 250.092714 
3779_connected_cluster.txt 	 167.942713 	 240.785895 
3780_connected_cluster.txt 	 205.958546 	 265.770545 
3781_connected_cluster.txt 	 195.590566 	 259.282433 
3782_connected_cluster.txt 	 232.569502 	 273.481439 
3783_connected_cluster.txt 	 236.720712 	 299.180284 
3784_connected_cluster.txt 	 188.460839 	 255.263800 
3785_connected_cluster.txt 	 241.887919 	 299.136964 
3786_connected_cluster.txt 	 219.493473 	 254.172646 
3787_connected_cluster.txt 	 300.750000 	 293.377869 
3788_connected_cluster.txt 	 190.546067 	 250.987465 
3789_connected_cluster.txt 	 207.126523 	 264.125123 
3790_connected_cluster.txt 	 201.441044 	 258.215134 
3791_connected_cluster.txt 	 191.322912 	 291.340527 
3792_connected_cluster.txt 	 210.094882 	 234.596316 
3793_connected_cluster.txt 	 206.648725 	 294.046231 
3794_connected_cluster.txt 	 183.837293 	 230.823582 
3795_connected_cluster.txt 	 218.885914 	 239.528169 
3796_connected_cluster.txt 	 267.149197 	 261.817561 
3797_connected_cluster.txt 	 227.382683 	 307.448556 
3798_connected_cluster.txt 	 225.524067 	 273.159081 
3799_connected_cluster.txt 	 255.364395 	 290.965388 
3800_connected_cluster.txt 	 279.119788 	 286.970451 
3801_connected_cluster.txt 	 193.698566 	 244.112197 
3802_connected_cluster.txt 	 162.363552 	 276.734626 
3803_connected_cluster.txt 	 271.739098 	 299.826003 
3804_connected_cluster.txt 	 215.090455 	 232.824652 
3805_connected_cluster.txt 	 208.485591 	 242.533214 
3806_connected_cluster.txt 	 196.582653 	 245.845852 
3807_connected_cluster.txt 	 205.977359 	 218.291281 
3808_connected_cluster.txt 	 223.975231 	 271.862380 
3809_connected_cluster.txt 	 233.221686 	 291.128532 
3810_connected_cluster.txt 	 223.855366 	 240.989265 
3811_connected_cluster.txt 	 163.018147 	 217.142265 
3812_connected_cluster.txt 	 211.620713 	 273.579584 
3813_connected_cluster.txt 	 215.112297 	 259.859613 
3814_connected_cluster.txt 	 201.796606 	 256.227243 
3815_connected_cluster.txt 	 219.276681 	 277.348965 
3816_connected_cluster.txt 	 180.161404 	 229.643240 
3817_connected_cluster.txt 	 204.635116 	 232.624702 
3818_connected_cluster.txt 	 185.925507 	 326.602559 
3819_connected_cluster.txt 	 226.186964 	 268.461741 
3820_connected_cluster.txt 	 258.218026 	 295.231679 
3821_connected_cluster.txt 	 181.185819 	 202.521273 
3822_connected_cluster.txt 	 241.302271 	 276.723756 
3823_connected_cluster.txt 	 197.183822 	 260.202896 
3824_connected_cluster.txt 	 269.635176 	 302.456208 
3825_connected_cluster.txt 	 247.049720 	 293.981029 
3826_connected_cluster.txt 	 229.177227 	 269.095336 
3827_connected_cluster.txt 	 128.833549 	 233.232934 
3828_connected_cluster.txt 	 167.545254 	 231.987122 
3829_connected_cluster.txt 	 250.043520 	 299.034835 
3830_connected_cluster.txt 	 179.351823 	 262.709120 
3831_connected_cluster.txt 	 269.315787 	 287.247396 
3832_connected_cluster.txt 	 257.732466 	 275.421513 
3833_connected_cluster.txt 	 256.362746 	 313.154440 
3834_connected_cluster.txt 	 199.576080 	 256.714227 
3835_connected_cluster.txt 	 252.203652 	 298.995795 
3836_connected_cluster.txt 	 194.634144 	 315.735997 
3837_connected_cluster.txt 	 255.194996 	 326.665004 
3838_connected_cluster.txt 	 220.197064 	 238.640309 
3839_connected_cluster.txt 	 183.439097 	 263.665536 
3840_connected_cluster.txt 	 229.950897 	 278.601367 
3841_connected_cluster.txt 	 176.646195 	 246.426554 
3842_connected_cluster.txt 	 237.698048 	 290.888492 
3843_connected_cluster.txt 	 162.244199 	 268.266958 
3844_connected_cluster.txt 	 224.168453 	 271.373283 
3845_connected_cluster.txt 	 211.141174 	 268.648575 
3846_connected_cluster.txt 	 277.841093 	 310.564212 
3847_connected_cluster.txt 	 215.778390 	 276.471397 
3848_connected_cluster.txt 	 232.702414 	 338.710082 
3849_connected_cluster.txt 	 193.200672 	 301.536425 
3850_connected_cluster.txt 	 167.221474 	 242.307720 
3851_connected_cluster.txt 	 237.410453 	 269.418812 
3852_connected_cluster.txt 	 195.927953 	 280.563265 
3853_connected_cluster.txt 	 212.845349 	 295.730479 
3854_connected_cluster.txt 	 240.798857 	 310.315084 
3855_connected_cluster.txt 	 198.859011 	 258.459994 
3856_connected_cluster.txt 	 309.348122 	 320.963371 
3857_connected_cluster.txt 	 168.789620 	 301.859013 
3858_connected_cluster.txt 	 210.247975 	 244.571759 
3859_connected_cluster.txt 	 190.435651 	 210.925076 
3860_connected_cluster.txt 	 243.428711 	 303.106144 
3861_connected_cluster.txt 	 207.707175 	 251.095156 
3862_connected_cluster.txt 	 253.061965 	 304.721024 
3863_connected_cluster.txt 	 230.370719 	 314.127773 
3864_connected_cluster.txt 	 197.686044 	 258.939913 
3865_connected_cluster.txt 	 169.137223 	 300.251985 
3866_connected_cluster.txt 	 128.903490 	 208.795470 
3867_connected_cluster.txt 	 218.774418 	 287.482466 
3868_connected_cluster.txt 	 236.564481 	 258.388107 
3869_connected_cluster.txt 	 204.885458 	 253.348785 
3870_connected_cluster.txt 	 214.473655 	 226.641103 
3871_connected_cluster.txt 	 211.957683 	 257.801798 
3872_connected_cluster.txt 	 177.811491 	 210.171978 
3873_connected_cluster.txt 	 198.698809 	 287.402238 
3874_connected_cluster.txt 	 139.612789 	 255.191005 
3875_connected_cluster.txt 	 249.236585 	 291.573511 
3876_connected_cluster.txt 	 249.052148 	 267.850848 
3877_connected_cluster.txt 	 214.603222 	 269.923941 
3878_connected_cluster.txt 	 208.398030 	 293.937171 
3879_connected_cluster.txt 	 220.046098 	 301.825338 
3880_connected_cluster.txt 	 216.811105 	 302.798776 
3881_connected_cluster.txt 	 190.351052 	 284.381952 
3882_connected_cluster.txt 	 168.512350 	 258.958198 
3883_connected_cluster.txt 	 210.309765 	 245.564918 
3884_connected_cluster.txt 	 202.717578 	 270.146846 
3885_connected_cluster.txt 	 184.433971 	 316.751472 
3886_connected_cluster.txt 	 226.969057 	 262.126638 
3887_connected_cluster.txt 	 262.977171 	 245.410734 
3888_connected_cluster.txt 	 218.576115 	 252.521363 
3889_connected_cluster.txt 	 224.003513 	 240.918052 
3890_connected_cluster.txt 	 203.699015 	 312.389111 
3891_connected_cluster.txt 	 174.160930 	 226.196078 
3892_connected_cluster.txt 	 224.042956 	 241.883551 
3893_connected_cluster.txt 	 179.989562 	 274.139649 
3894_connected_cluster.txt 	 219.694904 	 306.648101 
3895_connected_cluster.txt 	 242.947647 	 291.316820 
3896_connected_cluster.txt 	 341.926010 	 323.176811 
3897_connected_cluster.txt 	 189.937552 	 241.567111 
3898_connected_cluster.txt 	 257.056014 	 295.164044 
3899_connected_cluster.txt 	 252.544526 	 318.608737 
3900_connected_cluster.txt 	 164.646346 	 234.222102 
3901_connected_cluster.txt 	 125.553866 	 210.584684 
3902_connected_cluster.txt 	 380.535429 	 347.051235 
3903_connected_cluster.txt 	 188.406511 	 219.472437 
3904_connected_cluster.txt 	 232.664572 	 276.951127 
3905_connected_cluster.txt 	 254.749185 	 319.537374 
3906_connected_cluster.txt 	 255.960278 	 276.896970 
3907_connected_cluster.txt 	 207.791861 	 340.193745 
3908_connected_cluster.txt 	 315.792844 	 283.080826 
3909_connected_cluster.txt 	 186.719760 	 297.492234 
3910_connected_cluster.txt 	 157.809694 	 213.753814 
3911_connected_cluster.txt 	 281.593602 	 321.964355 
3912_connected_cluster.txt 	 209.787333 	 232.527683 
3913_connected_cluster.txt 	 261.234336 	 321.979946 
3914_connected_cluster.txt 	 163.782885 	 260.159716 
3915_connected_cluster.txt 	 185.466027 	 251.092552 
3916_connected_cluster.txt 	 197.793627 	 297.314725 
3917_connected_cluster.txt 	 264.039921 	 296.607135 
3918_connected_cluster.txt 	 399.267359 	 356.533209 
3919_connected_cluster.txt 	 161.769510 	 248.612197 
3920_connected_cluster.txt 	 220.635129 	 251.778523 
3921_connected_cluster.txt 	 241.802808 	 269.325515 
3922_connected_cluster.txt 	 218.953346 	 264.714883 
3923_connected_cluster.txt 	 218.881124 	 339.888361 
3924_connected_cluster.txt 	 259.872343 	 288.370837 
3925_connected_cluster.txt 	 247.125079 	 295.821114 
3926_connected_cluster.txt 	 195.512943 	 247.056632 
3927_connected_cluster.txt 	 165.890043 	 289.964587 
3928_connected_cluster.txt 	 279.326532 	 280.502251 
3929_connected_cluster.txt 	 225.938245 	 303.504644 
3930_connected_cluster.txt 	 228.338752 	 268.801163 
3931_connected_cluster.txt 	 212.218700 	 255.616485 
3932_connected_cluster.txt 	 217.456745 	 264.865518 
3933_connected_cluster.txt 	 161.564257 	 232.791188 
3934_connected_cluster.txt 	 226.452973 	 298.950240 
3935_connected_cluster.txt 	 237.959671 	 287.264136 
3936_connected_cluster.txt 	 195.810885 	 224.645910 
3937_connected_cluster.txt 	 240.612708 	 263.197636 
3938_connected_cluster.txt 	 167.429576 	 241.146166 
3939_connected_cluster.txt 	 227.034005 	 301.376361 
3940_connected_cluster.txt 	 109.255782 	 180.167799 
3941_connected_cluster.txt 	 172.016742 	 282.383043 
3942_connected_cluster.txt 	 296.774774 	 274.727959 
3943_connected_cluster.txt 	 190.655987 	 254.337193 
3944_connected_cluster.txt 	 200.978529 	 242.832236 
3945_connected_cluster.txt 	 243.755320 	 279.987488 
3946_connected_cluster.txt 	 214.844177 	 301.919828 
3947_connected_cluster.txt 	 189.291554 	 264.105326 
3948_connected_cluster.txt 	 198.915486 	 271.304148 
3949_connected_cluster.txt 	 242.307865 	 288.299676 
3950_connected_cluster.txt 	 245.431595 	 304.335964 
3951_connected_cluster.txt 	 179.447567 	 260.043871 
3952_connected_cluster.txt 	 211.149966 	 239.997014 
3953_connected_cluster.txt 	 204.357290 	 232.806467 
3954_connected_cluster.txt 	 228.502770 	 240.877386 
3955_connected_cluster.txt 	 332.441640 	 312.414693 
3956_connected_cluster.txt 	 306.364710 	 316.521381 
3957_connected_cluster.txt 	 162.358102 	 243.751068 
3958_connected_cluster.txt 	 255.648063 	 282.475542 
3959_connected_cluster.txt 	 154.887535 	 276.716057 
3960_connected_cluster.txt 	 227.893748 	 229.985610 
3961_connected_cluster.txt 	 219.719824 	 267.254836 
3962_connected_cluster.txt 	 187.356813 	 229.582600 
3963_connected_cluster.txt 	 155.747312 	 264.249247 
3964_connected_cluster.txt 	 155.596490 	 290.603967 
3965_connected_cluster.txt 	 236.116631 	 259.106941 
3966_connected_cluster.txt 	 246.647312 	 272.526896 
3967_connected_cluster.txt 	 191.520374 	 247.279640 
3968_connected_cluster.txt 	 232.310064 	 301.308353 
3969_connected_cluster.txt 	 143.899401 	 235.975671 
3970_connected_cluster.txt 	 209.591781 	 263.859210 
3971_connected_cluster.txt 	 250.919101 	 283.163332 
3972_connected_cluster.txt 	 288.850210 	 369.752968 
3973_connected_cluster.txt 	 188.268748 	 211.695590 
3974_connected_cluster.txt 	 224.299222 	 252.163365 
3975_connected_cluster.txt 	 244.474175 	 279.529301 
3976_connected_cluster.txt 	 237.064372 	 251.577335 
3977_connected_cluster.txt 	 177.603547 	 226.692195 
3978_connected_cluster.txt 	 224.222057 	 228.109825 
3979_connected_cluster.txt 	 252.558698 	 275.213214 
3980_connected_cluster.txt 	 198.096661 	 257.846434 
3981_connected_cluster.txt 	 238.890121 	 280.718955 
3982_connected_cluster.txt 	 221.501831 	 261.281884 
3983_connected_cluster.txt 	 179.176325 	 208.590330 
3984_connected_cluster.txt 	 228.266955 	 304.431166 
3985_connected_cluster.txt 	 224.803858 	 297.799581 
3986_connected_cluster.txt 	 180.796328 	 245.991309 
3987_connected_cluster.txt 	 176.837172 	 226.396424 
3988_connected_cluster.txt 	 203.192920 	 266.557536 
3989_connected_cluster.txt 	 177.515053 	 263.180308 
3990_connected_cluster.txt 	 232.139307 	 289.035223 
3991_connected_cluster.txt 	 232.283604 	 268.989771 
3992_connected_cluster.txt 	 162.265886 	 234.533876 
3993_connected_cluster.txt 	 156.542246 	 259.186389 
3994_connected_cluster.txt 	 217.935766 	 310.329259 
3995_connected_cluster.txt 	 190.644944 	 243.078024 
3996_connected_cluster.txt 	 248.675668 	 271.453658 
