4714_unconnected_cluster.txt 	 176.560449 	 343.563777 
4715_unconnected_cluster.txt 	 275.584078 	 425.246546 
4716_unconnected_cluster.txt 	 281.879578 	 301.888187 
4717_unconnected_cluster.txt 	 152.012228 	 278.350473 
4718_unconnected_cluster.txt 	 230.306127 	 321.025475 
4719_unconnected_cluster.txt 	 202.507313 	 291.185402 
4720_unconnected_cluster.txt 	 235.919399 	 403.591150 
4721_unconnected_cluster.txt 	 403.099242 	 433.680996 
4722_unconnected_cluster.txt 	 137.545383 	 273.664852 
4723_unconnected_cluster.txt 	 86.689489 	 158.583596 
4724_unconnected_cluster.txt 	 251.994455 	 323.975366 
4725_unconnected_cluster.txt 	 204.185798 	 335.374170 
4726_unconnected_cluster.txt 	 210.499578 	 258.310936 
4727_unconnected_cluster.txt 	 141.623584 	 256.999647 
4728_unconnected_cluster.txt 	 151.567579 	 287.284564 
4729_unconnected_cluster.txt 	 161.597227 	 298.555958 
4730_unconnected_cluster.txt 	 173.319863 	 261.593748 
4731_unconnected_cluster.txt 	 188.136033 	 238.640326 
4732_unconnected_cluster.txt 	 106.010771 	 211.509203 
4733_unconnected_cluster.txt 	 262.216952 	 288.424884 
4734_unconnected_cluster.txt 	 217.352200 	 376.785434 
4735_unconnected_cluster.txt 	 223.983001 	 318.629686 
4736_unconnected_cluster.txt 	 242.204039 	 350.707675 
4737_unconnected_cluster.txt 	 185.463447 	 238.535986 
4738_unconnected_cluster.txt 	 249.868607 	 297.772987 
4739_unconnected_cluster.txt 	 311.313052 	 353.324247 
4740_unconnected_cluster.txt 	 230.086836 	 295.154656 
4741_unconnected_cluster.txt 	 39.235774 	 123.308237 
4742_unconnected_cluster.txt 	 352.816536 	 406.793523 
4743_unconnected_cluster.txt 	 55.165613 	 204.554575 
4744_unconnected_cluster.txt 	 250.712102 	 337.050193 
4745_unconnected_cluster.txt 	 178.693413 	 378.108125 
4746_unconnected_cluster.txt 	 103.911258 	 163.287143 
4747_unconnected_cluster.txt 	 209.231157 	 292.624855 
4748_unconnected_cluster.txt 	 205.753524 	 332.505783 
4749_unconnected_cluster.txt 	 187.145248 	 321.529528 
4750_unconnected_cluster.txt 	 163.114834 	 224.306349 
4751_unconnected_cluster.txt 	 295.468788 	 356.352305 
4752_unconnected_cluster.txt 	 241.303947 	 281.386701 
4753_unconnected_cluster.txt 	 204.380501 	 241.108124 
4754_unconnected_cluster.txt 	 159.843585 	 288.086100 
4755_unconnected_cluster.txt 	 285.060542 	 340.590316 
4756_unconnected_cluster.txt 	 83.925009 	 193.259531 
4757_unconnected_cluster.txt 	 216.161580 	 392.238027 
4758_unconnected_cluster.txt 	 280.589065 	 330.786849 
4759_unconnected_cluster.txt 	 44.564639 	 168.150277 
4760_unconnected_cluster.txt 	 181.053970 	 224.219239 
4761_unconnected_cluster.txt 	 233.966624 	 363.847367 
4762_unconnected_cluster.txt 	 193.266464 	 272.189157 
4763_unconnected_cluster.txt 	 133.145497 	 206.116478 
4764_unconnected_cluster.txt 	 217.439669 	 349.540074 
4765_unconnected_cluster.txt 	 196.511639 	 344.590325 
4766_unconnected_cluster.txt 	 192.087762 	 275.996889 
4767_unconnected_cluster.txt 	 176.582583 	 295.814232 
4768_unconnected_cluster.txt 	 178.230356 	 280.126920 
4769_unconnected_cluster.txt 	 186.981932 	 237.239515 
4770_unconnected_cluster.txt 	 189.104298 	 284.553999 
4771_unconnected_cluster.txt 	 78.123943 	 162.452421 
4772_unconnected_cluster.txt 	 144.227618 	 229.920902 
4773_unconnected_cluster.txt 	 205.320371 	 290.785586 
4774_unconnected_cluster.txt 	 178.794034 	 243.643477 
4775_unconnected_cluster.txt 	 225.693700 	 286.553805 
4776_unconnected_cluster.txt 	 152.251561 	 338.236660 
4777_unconnected_cluster.txt 	 274.625038 	 375.786646 
4778_unconnected_cluster.txt 	 167.323097 	 288.152851 
4779_unconnected_cluster.txt 	 265.218412 	 316.465769 
4780_unconnected_cluster.txt 	 289.877252 	 323.199116 
4781_unconnected_cluster.txt 	 282.648592 	 280.648402 
4782_unconnected_cluster.txt 	 136.067246 	 231.253065 
4783_unconnected_cluster.txt 	 229.742695 	 330.028001 
4784_unconnected_cluster.txt 	 42.888714 	 122.185381 
4785_unconnected_cluster.txt 	 193.408961 	 267.193905 
4786_unconnected_cluster.txt 	 137.097532 	 246.897851 
4787_unconnected_cluster.txt 	 118.885622 	 281.731097 
4788_unconnected_cluster.txt 	 175.496035 	 344.060246 
4789_unconnected_cluster.txt 	 196.196519 	 316.615927 
4790_unconnected_cluster.txt 	 266.394496 	 301.392960 
4791_unconnected_cluster.txt 	 254.844584 	 294.912709 
4792_unconnected_cluster.txt 	 282.269122 	 344.235478 
4793_unconnected_cluster.txt 	 182.521464 	 269.407602 
4794_unconnected_cluster.txt 	 141.301970 	 260.356210 
4795_unconnected_cluster.txt 	 164.368312 	 276.448560 
4796_unconnected_cluster.txt 	 177.700212 	 269.488757 
4797_unconnected_cluster.txt 	 237.828706 	 347.370362 
4798_unconnected_cluster.txt 	 225.938119 	 354.530297 
4799_unconnected_cluster.txt 	 300.793332 	 334.072561 
4800_unconnected_cluster.txt 	 238.281951 	 325.693564 
4801_unconnected_cluster.txt 	 221.711573 	 353.604018 
4802_unconnected_cluster.txt 	 71.663624 	 174.156692 
4803_unconnected_cluster.txt 	 167.732224 	 245.246029 
4804_unconnected_cluster.txt 	 144.869414 	 279.707716 
4805_unconnected_cluster.txt 	 213.652821 	 233.392987 
4806_unconnected_cluster.txt 	 402.171679 	 474.625267 
4807_unconnected_cluster.txt 	 267.853629 	 431.618068 
4808_unconnected_cluster.txt 	 136.710682 	 261.392378 
4809_unconnected_cluster.txt 	 196.552354 	 281.887499 
4810_unconnected_cluster.txt 	 188.255319 	 265.908839 
4811_unconnected_cluster.txt 	 107.226188 	 191.527466 
4812_unconnected_cluster.txt 	 267.389381 	 293.627946 
4813_unconnected_cluster.txt 	 246.265130 	 391.461808 
4814_unconnected_cluster.txt 	 117.787726 	 236.525399 
4815_unconnected_cluster.txt 	 193.977735 	 297.910288 
4816_unconnected_cluster.txt 	 192.503468 	 257.778831 
4817_unconnected_cluster.txt 	 185.655652 	 312.529814 
4818_unconnected_cluster.txt 	 140.883403 	 262.512661 
4819_unconnected_cluster.txt 	 230.938639 	 275.637637 
4820_unconnected_cluster.txt 	 225.159586 	 327.470284 
4821_unconnected_cluster.txt 	 219.224430 	 341.808738 
4822_unconnected_cluster.txt 	 280.167425 	 342.634496 
4823_unconnected_cluster.txt 	 233.939077 	 308.660898 
4824_unconnected_cluster.txt 	 203.145875 	 294.811580 
4825_unconnected_cluster.txt 	 301.127383 	 314.037873 
4826_unconnected_cluster.txt 	 167.733680 	 329.317254 
4827_unconnected_cluster.txt 	 178.880793 	 340.987628 
4828_unconnected_cluster.txt 	 67.282025 	 154.445493 
4829_unconnected_cluster.txt 	 86.847071 	 222.827950 
4830_unconnected_cluster.txt 	 332.968923 	 409.535460 
4831_unconnected_cluster.txt 	 227.302820 	 429.236104 
4832_unconnected_cluster.txt 	 185.403956 	 310.350075 
4833_unconnected_cluster.txt 	 223.758647 	 296.430037 
4834_unconnected_cluster.txt 	 264.262639 	 424.476518 
4835_unconnected_cluster.txt 	 285.554346 	 452.395325 
4836_unconnected_cluster.txt 	 150.726012 	 184.719741 
4837_unconnected_cluster.txt 	 297.420542 	 419.910505 
4838_unconnected_cluster.txt 	 178.701859 	 273.225564 
4839_unconnected_cluster.txt 	 257.843778 	 285.645646 
4840_unconnected_cluster.txt 	 237.225436 	 309.766226 
4841_unconnected_cluster.txt 	 241.542117 	 271.354423 
4842_unconnected_cluster.txt 	 272.136465 	 273.167209 
4843_unconnected_cluster.txt 	 295.497752 	 401.365179 
4844_unconnected_cluster.txt 	 197.148233 	 307.011348 
4845_unconnected_cluster.txt 	 234.312824 	 284.550797 
4846_unconnected_cluster.txt 	 225.744322 	 304.788433 
4847_unconnected_cluster.txt 	 126.338843 	 267.797635 
4848_unconnected_cluster.txt 	 237.113495 	 302.219606 
4849_unconnected_cluster.txt 	 224.927371 	 299.064665 
4850_unconnected_cluster.txt 	 235.195531 	 302.583333 
4851_unconnected_cluster.txt 	 211.281594 	 267.934361 
4852_unconnected_cluster.txt 	 51.575918 	 186.538768 
4853_unconnected_cluster.txt 	 173.759249 	 312.877922 
4854_unconnected_cluster.txt 	 172.329928 	 272.593046 
4855_unconnected_cluster.txt 	 182.836649 	 319.603154 
4856_unconnected_cluster.txt 	 194.394881 	 396.191578 
4857_unconnected_cluster.txt 	 202.909394 	 376.940646 
4858_unconnected_cluster.txt 	 377.113358 	 416.838920 
4859_unconnected_cluster.txt 	 204.835302 	 358.683530 
4860_unconnected_cluster.txt 	 264.705853 	 357.230846 
4861_unconnected_cluster.txt 	 184.864836 	 252.181278 
4862_unconnected_cluster.txt 	 282.465014 	 331.080096 
4863_unconnected_cluster.txt 	 193.446196 	 346.740453 
4864_unconnected_cluster.txt 	 203.776575 	 241.900270 
4865_unconnected_cluster.txt 	 208.042894 	 269.940743 
4866_unconnected_cluster.txt 	 252.482410 	 311.918585 
4867_unconnected_cluster.txt 	 207.952920 	 313.495274 
4868_unconnected_cluster.txt 	 145.272124 	 292.695615 
4869_unconnected_cluster.txt 	 207.056283 	 337.221393 
4870_unconnected_cluster.txt 	 147.746987 	 340.265197 
4871_unconnected_cluster.txt 	 91.652031 	 209.255187 
4872_unconnected_cluster.txt 	 169.552654 	 240.568063 
4873_unconnected_cluster.txt 	 214.971997 	 277.384754 
4874_unconnected_cluster.txt 	 369.671006 	 343.991452 
4875_unconnected_cluster.txt 	 146.988295 	 329.625681 
4876_unconnected_cluster.txt 	 112.659548 	 249.846845 
4877_unconnected_cluster.txt 	 231.875290 	 326.805695 
4878_unconnected_cluster.txt 	 373.727314 	 469.551900 
4879_unconnected_cluster.txt 	 109.483729 	 212.245121 
4880_unconnected_cluster.txt 	 158.793730 	 338.928881 
4881_unconnected_cluster.txt 	 208.107758 	 338.624746 
4882_unconnected_cluster.txt 	 185.447129 	 342.691670 
4883_unconnected_cluster.txt 	 244.211805 	 303.600316 
4884_unconnected_cluster.txt 	 252.857882 	 348.813962 
4885_unconnected_cluster.txt 	 189.606868 	 330.068380 
4886_unconnected_cluster.txt 	 276.925779 	 371.181630 
4887_unconnected_cluster.txt 	 170.914917 	 305.678309 
4888_unconnected_cluster.txt 	 139.734739 	 226.058039 
4889_unconnected_cluster.txt 	 170.291528 	 273.886633 
4890_unconnected_cluster.txt 	 134.455530 	 266.154024 
4891_unconnected_cluster.txt 	 297.978872 	 350.383216 
4892_unconnected_cluster.txt 	 243.595166 	 310.622699 
4893_unconnected_cluster.txt 	 213.753314 	 349.827585 
4894_unconnected_cluster.txt 	 198.963575 	 293.483393 
4895_unconnected_cluster.txt 	 157.363318 	 288.655902 
4896_unconnected_cluster.txt 	 133.785452 	 338.258930 
4897_unconnected_cluster.txt 	 164.269402 	 257.948407 
4898_unconnected_cluster.txt 	 138.887927 	 376.901457 
4899_unconnected_cluster.txt 	 226.487985 	 355.938744 
4900_unconnected_cluster.txt 	 197.747688 	 271.539953 
4901_unconnected_cluster.txt 	 147.520609 	 238.668014 
4902_unconnected_cluster.txt 	 233.885783 	 335.901541 
4903_unconnected_cluster.txt 	 107.638814 	 166.914083 
4904_unconnected_cluster.txt 	 199.752233 	 341.119091 
4905_unconnected_cluster.txt 	 265.764289 	 330.846193 
4906_unconnected_cluster.txt 	 157.896060 	 335.604306 
4907_unconnected_cluster.txt 	 333.550833 	 366.912199 
4908_unconnected_cluster.txt 	 125.023379 	 271.455638 
4909_unconnected_cluster.txt 	 288.560184 	 393.627131 
4910_unconnected_cluster.txt 	 191.091174 	 273.309069 
4911_unconnected_cluster.txt 	 289.871596 	 332.953703 
4912_unconnected_cluster.txt 	 191.418605 	 298.460483 
4913_unconnected_cluster.txt 	 221.993808 	 322.053094 
4914_unconnected_cluster.txt 	 154.512659 	 362.552313 
4915_unconnected_cluster.txt 	 114.608719 	 261.645652 
4916_unconnected_cluster.txt 	 206.313561 	 301.352567 
4917_unconnected_cluster.txt 	 314.970551 	 401.937803 
4918_unconnected_cluster.txt 	 255.111718 	 411.733212 
4919_unconnected_cluster.txt 	 223.140769 	 425.522554 
4920_unconnected_cluster.txt 	 195.219721 	 272.431165 
4921_unconnected_cluster.txt 	 167.750727 	 480.398400 
4922_unconnected_cluster.txt 	 286.407510 	 292.529738 
4923_unconnected_cluster.txt 	 240.839805 	 309.247292 
4924_unconnected_cluster.txt 	 267.573799 	 328.973234 
4925_unconnected_cluster.txt 	 229.256378 	 245.683188 
4926_unconnected_cluster.txt 	 116.016346 	 234.937432 
4927_unconnected_cluster.txt 	 273.673770 	 299.070026 
4928_unconnected_cluster.txt 	 198.903302 	 291.891521 
4929_unconnected_cluster.txt 	 200.159492 	 299.062867 
4930_unconnected_cluster.txt 	 167.300421 	 319.216538 
4931_unconnected_cluster.txt 	 258.302062 	 291.688024 
4932_unconnected_cluster.txt 	 195.251580 	 326.895059 
4933_unconnected_cluster.txt 	 284.088415 	 328.356293 
4934_unconnected_cluster.txt 	 200.933224 	 299.995082 
4935_unconnected_cluster.txt 	 162.327783 	 276.717133 
4936_unconnected_cluster.txt 	 302.181087 	 338.085280 
4937_unconnected_cluster.txt 	 426.032721 	 455.981990 
4938_unconnected_cluster.txt 	 242.388988 	 341.223554 
4939_unconnected_cluster.txt 	 174.525901 	 245.908452 
4940_unconnected_cluster.txt 	 48.766527 	 182.907587 
4941_unconnected_cluster.txt 	 406.428504 	 403.466235 
4942_unconnected_cluster.txt 	 127.150292 	 280.147593 
4943_unconnected_cluster.txt 	 266.235982 	 347.360673 
4944_unconnected_cluster.txt 	 167.608411 	 287.276275 
4945_unconnected_cluster.txt 	 255.369912 	 300.307164 
4946_unconnected_cluster.txt 	 207.926185 	 279.920854 
4947_unconnected_cluster.txt 	 213.856898 	 302.694563 
4948_unconnected_cluster.txt 	 268.094128 	 290.003080 
4949_unconnected_cluster.txt 	 208.123688 	 310.426605 
4950_unconnected_cluster.txt 	 124.247038 	 240.914071 
4951_unconnected_cluster.txt 	 90.489807 	 218.361793 
4952_unconnected_cluster.txt 	 210.910087 	 254.740763 
4953_unconnected_cluster.txt 	 174.225389 	 281.964254 
4954_unconnected_cluster.txt 	 270.438470 	 359.366046 
4955_unconnected_cluster.txt 	 267.762539 	 438.504864 
4956_unconnected_cluster.txt 	 237.679727 	 276.489716 
4957_unconnected_cluster.txt 	 84.346643 	 164.604963 
4958_unconnected_cluster.txt 	 148.556326 	 249.196994 
4959_unconnected_cluster.txt 	 199.581858 	 322.976722 
4960_unconnected_cluster.txt 	 194.991916 	 267.431605 
4961_unconnected_cluster.txt 	 269.605597 	 503.055968 
4962_unconnected_cluster.txt 	 334.775976 	 434.938006 
4963_unconnected_cluster.txt 	 140.919517 	 265.815941 
4964_unconnected_cluster.txt 	 117.606144 	 282.195730 
4965_unconnected_cluster.txt 	 156.764146 	 337.245098 
4966_unconnected_cluster.txt 	 108.403813 	 195.887338 
4967_unconnected_cluster.txt 	 351.343860 	 346.686479 
4968_unconnected_cluster.txt 	 188.511892 	 308.352015 
4969_unconnected_cluster.txt 	 203.492308 	 348.247237 
4970_unconnected_cluster.txt 	 205.317045 	 280.335637 
4971_unconnected_cluster.txt 	 244.872333 	 238.001841 
4972_unconnected_cluster.txt 	 322.905037 	 442.232564 
4973_unconnected_cluster.txt 	 213.338430 	 299.436024 
4974_unconnected_cluster.txt 	 427.662133 	 414.437765 
4975_unconnected_cluster.txt 	 276.175174 	 336.703353 
4976_unconnected_cluster.txt 	 156.077108 	 255.287951 
4977_unconnected_cluster.txt 	 185.137933 	 326.647715 
4978_unconnected_cluster.txt 	 281.713646 	 329.456913 
4979_unconnected_cluster.txt 	 122.877339 	 223.587593 
4980_unconnected_cluster.txt 	 225.025617 	 312.524041 
4981_unconnected_cluster.txt 	 133.953448 	 314.670900 
4982_unconnected_cluster.txt 	 187.970228 	 257.514768 
4983_unconnected_cluster.txt 	 146.038286 	 299.348593 
4984_unconnected_cluster.txt 	 189.266687 	 297.263905 
4985_unconnected_cluster.txt 	 212.353415 	 362.593946 
4986_unconnected_cluster.txt 	 246.984301 	 381.011203 
4987_unconnected_cluster.txt 	 138.038500 	 305.753901 
4988_unconnected_cluster.txt 	 208.447609 	 377.979539 
4989_unconnected_cluster.txt 	 240.674539 	 376.768244 
4990_unconnected_cluster.txt 	 213.637711 	 351.733560 
4991_unconnected_cluster.txt 	 241.483884 	 301.582373 
4992_unconnected_cluster.txt 	 218.398307 	 300.404407 
4993_unconnected_cluster.txt 	 148.489801 	 278.155968 
4994_unconnected_cluster.txt 	 183.264282 	 247.505264 
4995_unconnected_cluster.txt 	 146.360015 	 217.311194 
4996_unconnected_cluster.txt 	 230.528054 	 315.286738 
4997_unconnected_cluster.txt 	 241.615802 	 278.781718 
4998_unconnected_cluster.txt 	 193.639064 	 234.671027 
4999_unconnected_cluster.txt 	 101.459659 	 277.728035 
5000_unconnected_cluster.txt 	 222.075335 	 335.239310 
5001_unconnected_cluster.txt 	 369.914695 	 394.512723 
5002_unconnected_cluster.txt 	 111.506615 	 234.747826 
5003_unconnected_cluster.txt 	 242.259010 	 304.114418 
5004_unconnected_cluster.txt 	 236.636245 	 354.551559 
5005_unconnected_cluster.txt 	 305.934092 	 415.669726 
5006_unconnected_cluster.txt 	 227.478597 	 271.923769 
5007_unconnected_cluster.txt 	 286.371435 	 346.192273 
5008_unconnected_cluster.txt 	 175.075989 	 284.273664 
5009_unconnected_cluster.txt 	 237.262908 	 358.265880 
5010_unconnected_cluster.txt 	 187.189911 	 296.817453 
5011_unconnected_cluster.txt 	 220.155409 	 315.425358 
5012_unconnected_cluster.txt 	 41.391394 	 98.616387 
5013_unconnected_cluster.txt 	 141.405005 	 292.468482 
5014_unconnected_cluster.txt 	 175.954255 	 296.950476 
5015_unconnected_cluster.txt 	 314.942360 	 443.065077 
5016_unconnected_cluster.txt 	 265.209517 	 305.339564 
5017_unconnected_cluster.txt 	 303.222488 	 372.661084 
5018_unconnected_cluster.txt 	 267.208919 	 336.736775 
5019_unconnected_cluster.txt 	 180.297539 	 215.804855 
5020_unconnected_cluster.txt 	 245.096346 	 270.143403 
5021_unconnected_cluster.txt 	 183.096026 	 321.037501 
5022_unconnected_cluster.txt 	 296.772956 	 344.799242 
5023_unconnected_cluster.txt 	 189.328560 	 313.869083 
5024_unconnected_cluster.txt 	 248.814526 	 323.648545 
5025_unconnected_cluster.txt 	 126.666243 	 312.348214 
5026_unconnected_cluster.txt 	 108.904035 	 220.188352 
5027_unconnected_cluster.txt 	 118.818308 	 284.673231 
5028_unconnected_cluster.txt 	 202.472142 	 271.277992 
5029_unconnected_cluster.txt 	 201.444425 	 410.582160 
5030_unconnected_cluster.txt 	 207.004730 	 312.209935 
5031_unconnected_cluster.txt 	 162.243822 	 265.444965 
5032_unconnected_cluster.txt 	 237.648128 	 309.292410 
5033_unconnected_cluster.txt 	 248.434333 	 308.407494 
5034_unconnected_cluster.txt 	 213.032984 	 344.948794 
5035_unconnected_cluster.txt 	 337.070727 	 429.599389 
5036_unconnected_cluster.txt 	 260.148120 	 397.054017 
5037_unconnected_cluster.txt 	 326.393706 	 371.827886 
5038_unconnected_cluster.txt 	 236.899104 	 271.188907 
5039_unconnected_cluster.txt 	 143.791579 	 236.822625 
5040_unconnected_cluster.txt 	 304.226727 	 366.543361 
5041_unconnected_cluster.txt 	 135.102861 	 260.219154 
5042_unconnected_cluster.txt 	 307.918582 	 428.263286 
5043_unconnected_cluster.txt 	 423.145904 	 417.505752 
5044_unconnected_cluster.txt 	 313.225445 	 437.393191 
5045_unconnected_cluster.txt 	 144.964583 	 216.708692 
5046_unconnected_cluster.txt 	 224.697225 	 294.122516 
5047_unconnected_cluster.txt 	 208.980063 	 274.860162 
5048_unconnected_cluster.txt 	 194.615343 	 311.985814 
5049_unconnected_cluster.txt 	 251.901133 	 311.376211 
5050_unconnected_cluster.txt 	 265.933297 	 304.002959 
5051_unconnected_cluster.txt 	 208.232944 	 290.038691 
5052_unconnected_cluster.txt 	 258.413811 	 298.608511 
