3334_unconnected_cluster.txt 	 67.460961 	 139.733946 
3335_unconnected_cluster.txt 	 86.106413 	 186.912342 
3336_unconnected_cluster.txt 	 21.031918 	 50.828887 
3337_unconnected_cluster.txt 	 50.009637 	 112.691840 
3338_unconnected_cluster.txt 	 24.540257 	 87.417049 
3339_unconnected_cluster.txt 	 71.168476 	 145.109457 
3340_unconnected_cluster.txt 	 44.127489 	 115.181207 
3341_unconnected_cluster.txt 	 13.554876 	 56.710295 
3342_unconnected_cluster.txt 	 68.870611 	 145.235081 
3343_unconnected_cluster.txt 	 62.599314 	 135.958397 
3344_unconnected_cluster.txt 	 83.035055 	 160.407088 
3345_unconnected_cluster.txt 	 47.989903 	 94.947303 
3346_unconnected_cluster.txt 	 54.890340 	 177.699553 
3347_unconnected_cluster.txt 	 22.855881 	 75.841921 
3348_unconnected_cluster.txt 	 50.976416 	 118.650472 
3349_unconnected_cluster.txt 	 94.635208 	 177.657749 
3350_unconnected_cluster.txt 	 49.224136 	 92.838569 
3351_unconnected_cluster.txt 	 15.251331 	 55.557377 
3352_unconnected_cluster.txt 	 164.891562 	 224.716399 
3353_unconnected_cluster.txt 	 74.584624 	 154.663910 
3354_unconnected_cluster.txt 	 98.241365 	 151.894159 
3355_unconnected_cluster.txt 	 13.495680 	 56.697430 
3356_unconnected_cluster.txt 	 98.344489 	 158.168985 
3357_unconnected_cluster.txt 	 39.358676 	 103.333163 
3358_unconnected_cluster.txt 	 123.936009 	 190.857138 
3359_unconnected_cluster.txt 	 21.290686 	 71.487035 
3360_unconnected_cluster.txt 	 8.751013 	 44.090676 
3361_unconnected_cluster.txt 	 44.043756 	 98.397975 
3362_unconnected_cluster.txt 	 13.661547 	 52.391019 
3363_unconnected_cluster.txt 	 5.227518 	 23.474993 
3364_unconnected_cluster.txt 	 101.153690 	 180.885364 
3365_unconnected_cluster.txt 	 6.391338 	 29.552993 
3366_unconnected_cluster.txt 	 88.017869 	 166.561841 
3367_unconnected_cluster.txt 	 61.836229 	 122.205501 
3368_unconnected_cluster.txt 	 88.980638 	 165.780798 
3369_unconnected_cluster.txt 	 105.677812 	 189.927260 
3370_unconnected_cluster.txt 	 136.695341 	 197.660310 
3371_unconnected_cluster.txt 	 66.157973 	 133.776028 
3372_unconnected_cluster.txt 	 2.653871 	 15.710476 
3373_unconnected_cluster.txt 	 8.402553 	 31.174961 
3374_unconnected_cluster.txt 	 58.475930 	 127.917747 
3375_unconnected_cluster.txt 	 13.768602 	 68.918630 
3376_unconnected_cluster.txt 	 100.928423 	 155.953356 
3377_unconnected_cluster.txt 	 42.480846 	 117.282455 
3378_unconnected_cluster.txt 	 142.822875 	 204.898679 
3379_unconnected_cluster.txt 	 69.921186 	 162.398390 
3380_unconnected_cluster.txt 	 48.811699 	 134.607369 
3381_unconnected_cluster.txt 	 112.980555 	 194.678849 
3382_unconnected_cluster.txt 	 29.514305 	 97.817603 
3383_unconnected_cluster.txt 	 6.971632 	 36.972136 
3384_unconnected_cluster.txt 	 52.331016 	 108.851844 
3385_unconnected_cluster.txt 	 71.608534 	 119.906979 
3386_unconnected_cluster.txt 	 86.265976 	 155.623409 
3387_unconnected_cluster.txt 	 116.950286 	 174.766897 
3388_unconnected_cluster.txt 	 68.811993 	 127.163874 
3389_unconnected_cluster.txt 	 36.893028 	 87.466642 
3390_unconnected_cluster.txt 	 6.052001 	 28.513381 
3391_unconnected_cluster.txt 	 65.858218 	 130.218821 
3392_unconnected_cluster.txt 	 53.076468 	 109.871933 
3393_unconnected_cluster.txt 	 3.851066 	 27.994363 
3394_unconnected_cluster.txt 	 7.560477 	 36.509387 
3395_unconnected_cluster.txt 	 94.521499 	 161.465716 
3396_unconnected_cluster.txt 	 29.175184 	 99.693271 
3397_unconnected_cluster.txt 	 124.672186 	 195.195183 
3398_unconnected_cluster.txt 	 56.996103 	 93.698035 
3399_unconnected_cluster.txt 	 12.613212 	 60.121962 
3400_unconnected_cluster.txt 	 70.501740 	 147.443731 
3401_unconnected_cluster.txt 	 35.829343 	 90.911028 
3402_unconnected_cluster.txt 	 121.498621 	 183.428597 
3403_unconnected_cluster.txt 	 63.107353 	 157.411105 
3404_unconnected_cluster.txt 	 30.954675 	 68.710660 
3405_unconnected_cluster.txt 	 74.816899 	 162.613240 
3406_unconnected_cluster.txt 	 8.929105 	 39.855094 
3407_unconnected_cluster.txt 	 134.935328 	 168.795247 
3408_unconnected_cluster.txt 	 79.814406 	 153.430752 
3409_unconnected_cluster.txt 	 18.618358 	 78.421112 
3410_unconnected_cluster.txt 	 42.461304 	 104.306954 
3411_unconnected_cluster.txt 	 101.446870 	 175.345781 
3412_unconnected_cluster.txt 	 61.504543 	 139.885338 
3413_unconnected_cluster.txt 	 99.064635 	 153.090801 
3414_unconnected_cluster.txt 	 5.095613 	 23.003085 
3415_unconnected_cluster.txt 	 24.415548 	 59.536182 
3416_unconnected_cluster.txt 	 93.205143 	 133.439998 
3417_unconnected_cluster.txt 	 42.903167 	 97.325788 
3418_unconnected_cluster.txt 	 86.817284 	 143.493847 
3419_unconnected_cluster.txt 	 37.807586 	 78.193540 
3420_unconnected_cluster.txt 	 96.392432 	 165.296854 
3421_unconnected_cluster.txt 	 3.524646 	 20.508850 
3422_unconnected_cluster.txt 	 109.446436 	 163.323868 
3423_unconnected_cluster.txt 	 46.074228 	 114.413316 
3424_unconnected_cluster.txt 	 59.549896 	 137.828687 
3425_unconnected_cluster.txt 	 94.925761 	 192.791550 
3426_unconnected_cluster.txt 	 48.896798 	 132.931453 
3427_unconnected_cluster.txt 	 91.765241 	 147.015762 
3428_unconnected_cluster.txt 	 8.936941 	 47.074939 
3429_unconnected_cluster.txt 	 10.187561 	 39.492658 
3430_unconnected_cluster.txt 	 8.187999 	 32.656110 
3431_unconnected_cluster.txt 	 40.972420 	 83.892567 
3432_unconnected_cluster.txt 	 13.303404 	 64.654315 
3433_unconnected_cluster.txt 	 49.190408 	 89.642950 
3434_unconnected_cluster.txt 	 23.488412 	 78.022453 
3435_unconnected_cluster.txt 	 33.166326 	 121.264589 
3436_unconnected_cluster.txt 	 28.501026 	 82.655512 
3437_unconnected_cluster.txt 	 15.210628 	 60.785788 
3438_unconnected_cluster.txt 	 74.627987 	 144.326624 
3439_unconnected_cluster.txt 	 35.271043 	 101.174072 
3440_unconnected_cluster.txt 	 25.314343 	 80.167581 
3441_unconnected_cluster.txt 	 35.340114 	 83.757059 
3442_unconnected_cluster.txt 	 1.289122 	 12.258661 
3443_unconnected_cluster.txt 	 26.582346 	 72.223364 
3444_unconnected_cluster.txt 	 50.890047 	 104.871218 
3445_unconnected_cluster.txt 	 9.152202 	 49.000464 
3446_unconnected_cluster.txt 	 38.374595 	 77.559004 
3447_unconnected_cluster.txt 	 123.583838 	 209.111137 
3448_unconnected_cluster.txt 	 25.183946 	 61.150935 
3449_unconnected_cluster.txt 	 7.101514 	 43.697609 
3450_unconnected_cluster.txt 	 27.580496 	 86.704254 
3451_unconnected_cluster.txt 	 54.089160 	 114.768094 
3452_unconnected_cluster.txt 	 66.434487 	 131.815850 
3453_unconnected_cluster.txt 	 57.273444 	 105.893089 
3454_unconnected_cluster.txt 	 67.277045 	 130.349839 
3455_unconnected_cluster.txt 	 11.859860 	 45.358631 
3456_unconnected_cluster.txt 	 37.419080 	 127.525389 
3457_unconnected_cluster.txt 	 58.623134 	 107.574842 
3458_unconnected_cluster.txt 	 30.064508 	 77.312845 
3459_unconnected_cluster.txt 	 4.023679 	 25.881963 
3460_unconnected_cluster.txt 	 16.373591 	 55.157234 
3461_unconnected_cluster.txt 	 68.354203 	 153.250391 
3462_unconnected_cluster.txt 	 70.010807 	 193.651837 
3463_unconnected_cluster.txt 	 11.392486 	 38.484101 
3464_unconnected_cluster.txt 	 80.463839 	 145.451994 
3465_unconnected_cluster.txt 	 59.955885 	 125.318526 
3466_unconnected_cluster.txt 	 86.447517 	 152.635966 
3467_unconnected_cluster.txt 	 109.848166 	 177.734205 
3468_unconnected_cluster.txt 	 8.853682 	 36.826159 
3469_unconnected_cluster.txt 	 12.673248 	 49.478997 
3470_unconnected_cluster.txt 	 36.020240 	 115.035733 
3471_unconnected_cluster.txt 	 85.398956 	 144.940425 
3472_unconnected_cluster.txt 	 35.544308 	 76.188222 
3473_unconnected_cluster.txt 	 107.590982 	 201.111082 
3474_unconnected_cluster.txt 	 94.815947 	 162.798049 
3475_unconnected_cluster.txt 	 28.269019 	 93.664648 
3476_unconnected_cluster.txt 	 44.051598 	 118.590424 
3477_unconnected_cluster.txt 	 72.623547 	 113.591926 
3478_unconnected_cluster.txt 	 52.277465 	 155.796046 
3479_unconnected_cluster.txt 	 84.607356 	 176.391626 
3480_unconnected_cluster.txt 	 67.975416 	 153.192906 
3481_unconnected_cluster.txt 	 133.444813 	 197.000468 
3482_unconnected_cluster.txt 	 53.906235 	 119.057708 
3483_unconnected_cluster.txt 	 136.786946 	 248.441514 
3484_unconnected_cluster.txt 	 168.307880 	 210.965769 
3485_unconnected_cluster.txt 	 102.138765 	 194.650166 
3486_unconnected_cluster.txt 	 21.888056 	 82.363938 
3487_unconnected_cluster.txt 	 156.912384 	 201.532615 
3488_unconnected_cluster.txt 	 111.367275 	 197.078551 
3489_unconnected_cluster.txt 	 151.596334 	 211.999247 
3490_unconnected_cluster.txt 	 92.476965 	 169.265547 
3491_unconnected_cluster.txt 	 102.005622 	 167.233268 
3492_unconnected_cluster.txt 	 98.999082 	 177.212718 
3493_unconnected_cluster.txt 	 115.551919 	 226.551220 
3494_unconnected_cluster.txt 	 187.965604 	 211.270555 
3495_unconnected_cluster.txt 	 82.553088 	 211.597666 
3496_unconnected_cluster.txt 	 101.041011 	 223.245738 
3497_unconnected_cluster.txt 	 30.703478 	 84.991984 
3498_unconnected_cluster.txt 	 78.550536 	 146.735860 
3499_unconnected_cluster.txt 	 81.935901 	 178.180519 
3500_unconnected_cluster.txt 	 132.620342 	 215.139532 
3501_unconnected_cluster.txt 	 116.097296 	 182.701014 
3502_unconnected_cluster.txt 	 154.598233 	 210.926379 
3503_unconnected_cluster.txt 	 55.055335 	 101.004462 
3504_unconnected_cluster.txt 	 187.367689 	 244.654038 
3505_unconnected_cluster.txt 	 42.065226 	 106.675158 
3506_unconnected_cluster.txt 	 88.383062 	 157.393115 
3507_unconnected_cluster.txt 	 68.240035 	 146.732022 
3508_unconnected_cluster.txt 	 134.001969 	 202.841634 
3509_unconnected_cluster.txt 	 66.915362 	 172.289406 
3510_unconnected_cluster.txt 	 100.762049 	 175.973569 
3511_unconnected_cluster.txt 	 108.064485 	 149.976864 
3512_unconnected_cluster.txt 	 80.215599 	 144.691647 
3513_unconnected_cluster.txt 	 78.300008 	 169.781240 
3514_unconnected_cluster.txt 	 111.940707 	 169.415677 
3515_unconnected_cluster.txt 	 101.802631 	 216.980868 
3516_unconnected_cluster.txt 	 71.770122 	 124.055715 
3517_unconnected_cluster.txt 	 97.928360 	 132.170450 
3518_unconnected_cluster.txt 	 130.918527 	 198.404110 
3519_unconnected_cluster.txt 	 118.514856 	 167.847704 
3520_unconnected_cluster.txt 	 58.939255 	 132.665428 
3521_unconnected_cluster.txt 	 129.934884 	 197.513084 
3522_unconnected_cluster.txt 	 111.430861 	 172.675911 
3523_unconnected_cluster.txt 	 40.777030 	 117.739801 
3524_unconnected_cluster.txt 	 70.210303 	 198.337386 
3525_unconnected_cluster.txt 	 39.873953 	 81.407936 
3526_unconnected_cluster.txt 	 72.029306 	 174.198525 
3527_unconnected_cluster.txt 	 14.697145 	 56.597782 
3528_unconnected_cluster.txt 	 95.238321 	 151.697692 
3529_unconnected_cluster.txt 	 81.782798 	 159.768640 
3530_unconnected_cluster.txt 	 64.957347 	 151.020920 
3531_unconnected_cluster.txt 	 103.293349 	 183.848763 
3532_unconnected_cluster.txt 	 93.978758 	 204.111727 
3533_unconnected_cluster.txt 	 86.193513 	 126.254280 
3534_unconnected_cluster.txt 	 13.614220 	 47.806211 
3535_unconnected_cluster.txt 	 86.483864 	 180.368034 
3536_unconnected_cluster.txt 	 106.168857 	 181.427216 
3537_unconnected_cluster.txt 	 106.026173 	 155.978327 
3538_unconnected_cluster.txt 	 68.033368 	 134.395727 
3539_unconnected_cluster.txt 	 82.966335 	 175.029492 
3540_unconnected_cluster.txt 	 86.029482 	 151.174343 
3541_unconnected_cluster.txt 	 139.890828 	 181.764503 
3542_unconnected_cluster.txt 	 14.003667 	 56.055156 
3543_unconnected_cluster.txt 	 96.634990 	 195.695723 
3544_unconnected_cluster.txt 	 31.105569 	 101.686963 
3545_unconnected_cluster.txt 	 105.838824 	 175.512617 
3546_unconnected_cluster.txt 	 112.646322 	 201.352093 
3547_unconnected_cluster.txt 	 107.214499 	 176.092730 
3548_unconnected_cluster.txt 	 66.421565 	 139.347865 
3549_unconnected_cluster.txt 	 120.016739 	 182.037556 
3550_unconnected_cluster.txt 	 158.540404 	 229.500165 
3551_unconnected_cluster.txt 	 96.110101 	 162.322805 
3552_unconnected_cluster.txt 	 52.169458 	 160.750151 
3553_unconnected_cluster.txt 	 23.543863 	 76.476659 
3554_unconnected_cluster.txt 	 108.243263 	 181.474762 
3555_unconnected_cluster.txt 	 64.846564 	 138.219509 
3556_unconnected_cluster.txt 	 113.235450 	 184.513311 
3557_unconnected_cluster.txt 	 128.212739 	 227.821418 
3558_unconnected_cluster.txt 	 91.249818 	 169.983614 
3559_unconnected_cluster.txt 	 64.538251 	 154.554668 
3560_unconnected_cluster.txt 	 102.883939 	 165.088542 
3561_unconnected_cluster.txt 	 126.543654 	 188.582665 
3562_unconnected_cluster.txt 	 9.092600 	 34.826057 
3563_unconnected_cluster.txt 	 89.299260 	 200.149772 
3564_unconnected_cluster.txt 	 107.109433 	 197.717810 
3565_unconnected_cluster.txt 	 101.429954 	 195.679779 
3566_unconnected_cluster.txt 	 39.304486 	 80.595779 
3567_unconnected_cluster.txt 	 57.285478 	 117.940102 
3568_unconnected_cluster.txt 	 118.531798 	 171.292393 
3569_unconnected_cluster.txt 	 40.885915 	 118.001693 
3570_unconnected_cluster.txt 	 115.270865 	 204.032930 
3571_unconnected_cluster.txt 	 59.212715 	 108.963822 
3572_unconnected_cluster.txt 	 149.273126 	 213.970940 
3573_unconnected_cluster.txt 	 101.403021 	 161.721708 
3574_unconnected_cluster.txt 	 56.779165 	 119.973081 
3575_unconnected_cluster.txt 	 109.560101 	 180.724504 
3576_unconnected_cluster.txt 	 99.922701 	 182.469886 
3577_unconnected_cluster.txt 	 132.568851 	 210.474125 
3578_unconnected_cluster.txt 	 92.536538 	 136.572570 
3579_unconnected_cluster.txt 	 54.684776 	 170.878400 
3580_unconnected_cluster.txt 	 114.395914 	 198.854472 
3581_unconnected_cluster.txt 	 92.743556 	 195.518405 
3582_unconnected_cluster.txt 	 5.501908 	 41.260819 
3583_unconnected_cluster.txt 	 91.588287 	 179.303522 
3584_unconnected_cluster.txt 	 108.143371 	 265.069369 
3585_unconnected_cluster.txt 	 132.511456 	 185.292300 
3586_unconnected_cluster.txt 	 41.968028 	 107.372332 
3587_unconnected_cluster.txt 	 109.097890 	 226.555444 
3588_unconnected_cluster.txt 	 150.794168 	 228.828074 
3589_unconnected_cluster.txt 	 46.943634 	 161.294168 
3590_unconnected_cluster.txt 	 152.208295 	 232.898233 
3591_unconnected_cluster.txt 	 93.821068 	 173.988745 
3592_unconnected_cluster.txt 	 82.773655 	 151.621206 
3593_unconnected_cluster.txt 	 21.150364 	 113.145217 
3594_unconnected_cluster.txt 	 70.142760 	 130.661130 
3595_unconnected_cluster.txt 	 54.729992 	 125.276834 
3596_unconnected_cluster.txt 	 89.907617 	 196.776604 
3597_unconnected_cluster.txt 	 48.724231 	 117.813864 
3598_unconnected_cluster.txt 	 8.296853 	 38.949013 
3599_unconnected_cluster.txt 	 74.668408 	 145.056904 
3600_unconnected_cluster.txt 	 80.469604 	 151.791798 
3601_unconnected_cluster.txt 	 36.158409 	 110.235042 
3602_unconnected_cluster.txt 	 34.344096 	 157.090795 
3603_unconnected_cluster.txt 	 131.773715 	 181.033131 
3604_unconnected_cluster.txt 	 44.075021 	 143.669731 
3605_unconnected_cluster.txt 	 97.703901 	 209.741717 
3606_unconnected_cluster.txt 	 77.081977 	 134.886114 
3607_unconnected_cluster.txt 	 89.788494 	 160.587278 
3608_unconnected_cluster.txt 	 84.498197 	 159.125194 
3609_unconnected_cluster.txt 	 139.215241 	 185.008471 
3610_unconnected_cluster.txt 	 90.304079 	 187.307814 
3611_unconnected_cluster.txt 	 12.242629 	 45.772001 
3612_unconnected_cluster.txt 	 41.385443 	 111.496379 
3613_unconnected_cluster.txt 	 96.552011 	 201.215896 
3614_unconnected_cluster.txt 	 152.832055 	 218.674171 
3615_unconnected_cluster.txt 	 141.828830 	 194.504783 
3616_unconnected_cluster.txt 	 64.913290 	 155.022181 
3617_unconnected_cluster.txt 	 46.018989 	 165.299995 
3618_unconnected_cluster.txt 	 95.826635 	 217.495958 
3619_unconnected_cluster.txt 	 91.282888 	 169.018327 
3620_unconnected_cluster.txt 	 109.657236 	 161.211542 
3621_unconnected_cluster.txt 	 38.048828 	 96.942213 
3622_unconnected_cluster.txt 	 111.170171 	 176.957780 
3623_unconnected_cluster.txt 	 135.279156 	 188.653134 
3624_unconnected_cluster.txt 	 85.131951 	 151.486318 
3625_unconnected_cluster.txt 	 106.833393 	 151.864440 
3626_unconnected_cluster.txt 	 25.432942 	 98.335248 
3627_unconnected_cluster.txt 	 127.518443 	 170.453736 
3628_unconnected_cluster.txt 	 117.878156 	 181.171772 
3629_unconnected_cluster.txt 	 108.111603 	 205.341752 
3630_unconnected_cluster.txt 	 110.838966 	 195.111227 
3631_unconnected_cluster.txt 	 85.814615 	 169.762821 
3632_unconnected_cluster.txt 	 48.549597 	 100.703998 
3633_unconnected_cluster.txt 	 156.843233 	 203.368877 
3634_unconnected_cluster.txt 	 22.759051 	 71.070017 
3635_unconnected_cluster.txt 	 73.150653 	 142.939869 
3636_unconnected_cluster.txt 	 42.528233 	 97.641287 
3637_unconnected_cluster.txt 	 51.579211 	 107.030081 
3638_unconnected_cluster.txt 	 98.450377 	 220.114702 
3639_unconnected_cluster.txt 	 70.846372 	 191.537528 
3640_unconnected_cluster.txt 	 136.296298 	 227.879955 
3641_unconnected_cluster.txt 	 114.526597 	 163.691456 
3642_unconnected_cluster.txt 	 119.223337 	 222.170770 
3643_unconnected_cluster.txt 	 129.501192 	 192.768021 
3644_unconnected_cluster.txt 	 51.513892 	 144.670021 
3645_unconnected_cluster.txt 	 108.957636 	 200.452048 
3646_unconnected_cluster.txt 	 113.285859 	 191.989550 
3647_unconnected_cluster.txt 	 123.744525 	 186.252391 
3648_unconnected_cluster.txt 	 93.766895 	 177.218279 
3649_unconnected_cluster.txt 	 99.348030 	 171.445662 
3650_unconnected_cluster.txt 	 78.627572 	 174.207717 
3651_unconnected_cluster.txt 	 137.383255 	 198.885195 
3652_unconnected_cluster.txt 	 108.342273 	 154.706837 
3653_unconnected_cluster.txt 	 82.078917 	 165.660033 
3654_unconnected_cluster.txt 	 71.130097 	 184.220804 
3655_unconnected_cluster.txt 	 120.237727 	 207.270492 
3656_unconnected_cluster.txt 	 86.221809 	 181.266239 
3657_unconnected_cluster.txt 	 80.061918 	 157.886610 
3658_unconnected_cluster.txt 	 95.629307 	 165.725693 
3659_unconnected_cluster.txt 	 46.465044 	 145.374730 
3660_unconnected_cluster.txt 	 90.482662 	 184.539379 
3661_unconnected_cluster.txt 	 97.285315 	 156.670746 
3662_unconnected_cluster.txt 	 85.898971 	 155.932914 
3663_unconnected_cluster.txt 	 48.114444 	 151.077079 
3664_unconnected_cluster.txt 	 90.836023 	 198.070098 
3665_unconnected_cluster.txt 	 69.132796 	 148.803010 
3666_unconnected_cluster.txt 	 135.118709 	 191.522397 
3667_unconnected_cluster.txt 	 78.490875 	 157.321350 
3668_unconnected_cluster.txt 	 103.562403 	 174.672194 
3669_unconnected_cluster.txt 	 85.899267 	 162.372753 
3670_unconnected_cluster.txt 	 128.594463 	 182.672874 
3671_unconnected_cluster.txt 	 47.301170 	 126.981907 
3672_unconnected_cluster.txt 	 103.955338 	 158.395148 
3673_unconnected_cluster.txt 	 18.409081 	 79.469275 
3674_unconnected_cluster.txt 	 12.917692 	 57.043560 
3675_unconnected_cluster.txt 	 116.349548 	 169.599646 
3676_unconnected_cluster.txt 	 153.625823 	 187.755003 
3677_unconnected_cluster.txt 	 82.772643 	 168.421794 
3678_unconnected_cluster.txt 	 62.621864 	 183.628257 
3679_unconnected_cluster.txt 	 94.122950 	 166.266158 
3680_unconnected_cluster.txt 	 90.088207 	 135.006099 
3681_unconnected_cluster.txt 	 60.662777 	 131.246359 
3682_unconnected_cluster.txt 	 42.824412 	 106.499323 
3683_unconnected_cluster.txt 	 39.643962 	 106.490593 
3684_unconnected_cluster.txt 	 49.274180 	 138.122850 
3685_unconnected_cluster.txt 	 196.895897 	 221.313924 
3686_unconnected_cluster.txt 	 102.453748 	 161.066193 
3687_unconnected_cluster.txt 	 125.356122 	 168.119707 
3688_unconnected_cluster.txt 	 38.171943 	 82.156984 
3689_unconnected_cluster.txt 	 101.901491 	 190.404146 
