../3144_seed.data   -1742.77172803269   -934.467825452274
../3145_seed.data   -2486.53034606624   -1598.96866363635
../3146_seed.data   -3022.02295270085   -1422.49921493176
../3147_seed.data   -2872.86196464184   -1708.19020873095
../3148_seed.data   -2452.00269889585   -1092.99419559882
../3149_seed.data   -2855.03864535567   -1168.39464505432
../3150_seed.data   -3082.78539293017   -1524.3737992637
../3151_seed.data   -2919.60261163707   -1446.67094753123
../3152_seed.data   -1780.81074427316   -821.193288809032
../3153_seed.data   -2050.4330369933   -1195.91423782368
../3154_seed.data   -2251.71643150103   -1129.60906204098
../3155_seed.data   -3247.90644036496   -1547.85288163477
../3156_seed.data   -2874.02093401398   -1422.04343604029
../3157_seed.data   -2335.56328382317   -1197.25397448623
../3158_seed.data   -2738.76735751835   -1426.09691511981
../3159_seed.data   -3635.01642400902   -1899.75242981635
../3160_seed.data   -2142.28969673612   -1276.14581880474
../3161_seed.data   -2890.69931823646   -1516.07698328246
../3162_seed.data   -2703.81642911446   -1644.93869629441
../3163_seed.data   -2954.06014843066   -1466.74418438207
../3164_seed.data   -1892.21775277018   -1097.28655491651
../3165_seed.data   -2544.6279427427   -1312.2773476081
../3166_seed.data   -2493.79557581901   -1607.23358123283
../3167_seed.data   -4730.16107077923   -2363.39990679032
../3168_seed.data   -2246.02206460454   -1228.58033779568
../3169_seed.data   -3365.43239697517   -1365.93442835862
../3170_seed.data   -4857.32855375607   -2518.64420822563
../3171_seed.data   -2275.68975481112   -1147.22068641136
../3172_seed.data   -3296.5186716726   -1709.07023762272
../3173_seed.data   -3308.44063893117   -2017.58904548018
../3174_seed.data   -2952.24010378284   -1521.14007640477
../3175_seed.data   -2743.33141488208   -1570.98265001418
../3176_seed.data   -3701.32987854949   -1934.18637959196
../3177_seed.data   -3323.47883063036   -1843.16541591384
../3178_seed.data   -2714.99861884798   -1512.04428132426
../3179_seed.data   -2983.37668515609   -1441.75316178414
../3180_seed.data   -3463.3832975228   -1825.57576289894
../3181_seed.data   -2504.85522049837   -1478.64873218246
../3182_seed.data   -3498.20707178661   -1992.37229395728
../3183_seed.data   -2134.0877268658   -1194.93090202373
../3184_seed.data   -2527.61074225481   -1360.92782543261
../3185_seed.data   -3367.12886604274   -1650.59836230641
../3186_seed.data   -2641.40325381395   -1245.84023966531
../3187_seed.data   -2979.30342437204   -1481.43353119851
../3188_seed.data   -2052.84430187046   -999.97635438562
../3189_seed.data   -1512.08919214249   -829.055386527567
../3190_seed.data   -3281.06033390666   -1443.40656148461
../3191_seed.data   -2682.48870633668   -1103.59765028864
../3192_seed.data   -3229.88515829804   -1475.90943689323
../3193_seed.data   -2839.00428174476   -1547.96353777057
../3194_seed.data   -3663.53040376965   -1822.51115242888
../3195_seed.data   -3146.39637339375   -1704.95361933102
../3196_seed.data   -2538.78307695703   -1346.65429320508
../3197_seed.data   -3526.32998647361   -1673.68131138073
../3198_seed.data   -2171.06638140843   -957.321286124174
../3199_seed.data   -2165.76734711548   -935.638163516035
../3200_seed.data   -2463.0821328019   -1086.83738758036
../3201_seed.data   -2087.45641189481   -1088.86269658849
../3202_seed.data   -2566.65684877755   -1384.15860746525
../3203_seed.data   -2985.03527634843   -1634.77519440994
../3204_seed.data   -2790.8085302846   -1312.77165076114
../3205_seed.data   -2927.53161727666   -1372.31811793845
../3206_seed.data   -2699.60695469909   -1570.2717491418
../3207_seed.data   -2650.81838823633   -1411.31065942434
../3208_seed.data   -2573.42267648385   -1169.54468526948
../3209_seed.data   -2819.38392431758   -1352.87460462651
../3210_seed.data   -3215.40603032827   -1691.30820293859
../3211_seed.data   -2332.13370179011   -1108.19827702875
../3212_seed.data   -2064.98122049422   -1207.12952946312
../3213_seed.data   -3158.36728103361   -1836.52372198716
../3214_seed.data   -2229.49537652426   -1080.22702023855
../3215_seed.data   -3060.98850245568   -1503.61519149893
../3216_seed.data   -2280.4271368122   -1078.24372703623
../3217_seed.data   -3014.08552356731   -1407.53330583295
../3218_seed.data   -4333.54038765877   -2039.56617117872
../3219_seed.data   -2579.29506389316   -1233.99925150954
../3220_seed.data   -2178.80971422419   -1168.69434317712
../3221_seed.data   -2197.24597620876   -1047.07147545804
../3222_seed.data   -2668.35697718667   -1616.64505293081
../3223_seed.data   -2190.66016516272   -1137.12007025018
../3224_seed.data   -4823.78225581423   -2293.92319711712
../3225_seed.data   -3062.18316302057   -1436.99940600049
../3226_seed.data   -2138.90717544186   -965.711019730935
../3227_seed.data   -2468.7328090248   -1041.24343318338
../3228_seed.data   -3538.95729161548   -1515.73602542531
../3229_seed.data   -2543.50083050334   -1190.04663256882
../3230_seed.data   -2995.75924030287   -1381.85846261811
../3231_seed.data   -2441.40025222052   -1290.375268088
../3232_seed.data   -2486.56610310764   -1307.63273522332
../3233_seed.data   -2671.11626161947   -1422.24306627885
../3234_seed.data   -3279.54418024335   -1277.9064665876
../3235_seed.data   -3295.12809728042   -1523.24012470953
../3236_seed.data   -2411.52560124607   -1334.47474950984
../3237_seed.data   -2580.15512427998   -1291.11434111072
../3238_seed.data   -2351.94447715936   -1287.02474888314
../3239_seed.data   -2387.93297379234   -1293.45094707133
../3240_seed.data   -3221.04318973729   -1495.78859536624
../3241_seed.data   -2510.38564073526   -1283.71859859255
../3242_seed.data   -2511.39913439215   -1265.16310186164
../3243_seed.data   -2870.85383295223   -1359.64627770754
../3244_seed.data   -2431.73366792548   -1048.47875465358
../3245_seed.data   -2117.1436055499   -1193.72940251431
../3246_seed.data   -2127.23107494799   -1129.33882388022
../3247_seed.data   -2552.29588742699   -1180.96316210788
../3248_seed.data   -2414.10376328577   -1362.8961531671
../3249_seed.data   -3248.30089661882   -1696.56225547958
../3250_seed.data   -2584.84735700687   -1364.10744091427
../3251_seed.data   -3119.61290048574   -1462.05432510613
../3252_seed.data   -2427.62406773861   -1237.07666045886
../3253_seed.data   -2187.42998061729   -1174.50463550097
../3254_seed.data   -3443.12838995927   -1707.09360419828
../3255_seed.data   -2467.27399216872   -1271.87559564291
../3256_seed.data   -3308.68115136681   -1789.91944406564
../3257_seed.data   -2167.72616711193   -1094.53273076961
../3258_seed.data   -2842.53305639152   -1393.59800638211
../3259_seed.data   -2250.20501038788   -1360.00619600793
../3260_seed.data   -3037.30116445374   -1603.58258839607
../3261_seed.data   -2682.78538900716   -1465.40658934368
../3262_seed.data   -2215.00317907723   -1015.07336166351
../3263_seed.data   -2916.71998090271   -1388.17841478118
../3264_seed.data   -3320.2922495199   -1519.78507254881
../3265_seed.data   -1908.78769673709   -1066.3389115055
../3266_seed.data   -2287.78638057082   -1015.76212311059
../3267_seed.data   -2762.4049006471   -1119.18630568741
../3268_seed.data   -2793.69129009927   -1493.40163339747
../3269_seed.data   -2598.78458668081   -1374.69105255796
../3270_seed.data   -3068.93289836819   -1599.82956520119
../3271_seed.data   -2309.5321809395   -1014.7763016799
../3272_seed.data   -2256.89507035251   -1101.1240760126
../3273_seed.data   -2979.3489633715   -1403.17312819486
../3274_seed.data   -3253.2611065555   -1554.32703863348
../3275_seed.data   -2902.50868133008   -1592.89102393287
../3276_seed.data   -2384.02782742357   -1377.75707325317
../3277_seed.data   -2490.76494495151   -1168.91202554171
../3278_seed.data   -2553.58937036601   -1159.82954287409
../3279_seed.data   -2693.54962342127   -1122.92987425146
../3280_seed.data   -2776.4588225531   -1230.69321673156
../3281_seed.data   -2705.93902593216   -1500.05158315354
../3282_seed.data   -2520.16317008522   -1570.5451498697
../3283_seed.data   -2314.3007393617   -1332.91239249664
../3284_seed.data   -1991.84514211718   -1111.13586510047
../3285_seed.data   -2295.30139514179   -1250.999729105
../3286_seed.data   -2502.18107597236   -1286.76930002154
../3287_seed.data   -2586.21282457404   -1058.92636944096
../3288_seed.data   -2602.28223717067   -1195.93509140414
../3289_seed.data   -2898.10412710483   -1462.52555313944
../3290_seed.data   -3026.56001464075   -1629.67806526235
../3291_seed.data   -2000.80916370312   -1119.9722405141
../3292_seed.data   -2968.28982857415   -1722.18834668066
../3293_seed.data   -2002.23194592627   -1137.07048355082
../3294_seed.data   -2155.10402315484   -1030.50114509948
../3295_seed.data   -2323.84102181345   -995.312859978185
../3296_seed.data   -2109.36344723472   -1152.07754301676
../3297_seed.data   -3066.29540333262   -1502.41918994702
../3298_seed.data   -2429.90167384098   -1275.93076366688
../3299_seed.data   -2601.28946255259   -1258.15601537701
../3300_seed.data   -5012.08493444162   -2541.25876186957
../3301_seed.data   -2371.8714469075   -1175.41041494391
../3302_seed.data   -3454.79737598064   -1891.51703244016
../3303_seed.data   -2687.15841544864   -1452.96551044063
../3304_seed.data   -3132.09552563715   -1275.48787550647
../3305_seed.data   -2440.10132816904   -1010.35823739549
../3306_seed.data   -2163.681270338   -928.950966231101
../3307_seed.data   -3373.66908231662   -1374.88917149067
../3308_seed.data   -3010.56732039817   -1382.35499408264
../3309_seed.data   -2409.77450679952   -1408.65237129863
../3310_seed.data   -2125.14654264747   -1098.94631538166
../3311_seed.data   -2492.17995426555   -1414.18132501926
../3312_seed.data   -3276.66292383071   -1549.15037366624
../3313_seed.data   -2426.71179923362   -1255.36622038414
../3314_seed.data   -2266.9515401281   -1035.80121214148
../3315_seed.data   -1943.91471422255   -923.062235803556
../3316_seed.data   -3124.18072217943   -1490.29711182679
../3317_seed.data   -1951.52369368935   -924.535569176207
../3318_seed.data   -3031.75135664833   -1358.49587231287
../3319_seed.data   -2433.94124006621   -1220.15555856117
../3320_seed.data   -3263.13861521883   -1836.86684623826
../3321_seed.data   -2721.13288119782   -1542.29958541384
../3322_seed.data   -2653.78713280636   -1283.47092460548
../3323_seed.data   -2995.80384778157   -1790.77651123322
../3324_seed.data   -2249.53111647297   -914.876534667705
../3325_seed.data   -2907.82533787883   -1150.59066154707
../3326_seed.data   -1578.9869688374   -779.835523681827
../3327_seed.data   -3678.61108259476   -2003.39182756484
../3328_seed.data   -2962.13720694861   -1694.12715365667
../3329_seed.data   -2054.05773421717   -1170.99989181287
../3330_seed.data   -2001.89632703847   -1120.32630259637
../3331_seed.data   -2138.64677639083   -1212.68391879314
../3332_seed.data   -2564.72759468333   -1096.72156672716
../3333_seed.data   -3356.41797013855   -1546.42295263504
../3334_seed.data   -2349.56166344446   -1189.79171236163
../3335_seed.data   -3229.46096975189   -1760.13072113107
../3336_seed.data   -2607.2343318869   -1120.77582833052
../3337_seed.data   -2594.41672811435   -1289.75401494206
../3338_seed.data   -2341.44639316802   -1137.84987719355
../3339_seed.data   -3652.91676987838   -1962.09855250482
../3340_seed.data   -2529.16117279349   -1213.66016395471
../3341_seed.data   -2802.80989942943   -1121.00900806429
../3342_seed.data   -2787.6640852048   -1494.97740645554
../3343_seed.data   -3656.53493992892   -1744.15899499436
../3344_seed.data   -3330.85229803118   -1672.48766445026
../3345_seed.data   -2545.21143632947   -1252.14442991387
../3346_seed.data   -2932.56866872037   -1493.44117851027
../3347_seed.data   -2398.20586136415   -1112.05171830181
../3348_seed.data   -2494.31126233038   -1217.89198698768
../3349_seed.data   -2921.943035085   -1415.49622573586
../3350_seed.data   -2090.04710207315   -1036.50875186316
../3351_seed.data   -3624.79898022082   -1474.58262418647
../3352_seed.data   -3173.52269847936   -1540.66437537343
../3353_seed.data   -2258.78493270779   -1131.48537918381
../3354_seed.data   -3137.65709939843   -1646.55989546252
../3355_seed.data   -1953.38120896536   -930.860753197113
../3356_seed.data   -3717.21147422197   -2019.40312014614
../3357_seed.data   -3051.63939816463   -1345.15035818899
../3358_seed.data   -3341.35822814814   -2064.63411718337
../3359_seed.data   -2174.74045370781   -1028.95415358596
../3360_seed.data   -3649.30143362044   -1502.59175823611
../3361_seed.data   -3203.45552924114   -1489.4568721541
../3362_seed.data   -3154.71861438463   -1413.89515945321
../3363_seed.data   -2138.93557526063   -1001.69310915138
../3364_seed.data   -4393.24846838271   -2336.88159385199
../3365_seed.data   -2039.71264798464   -778.408485861592
../3366_seed.data   -2160.12456350102   -1190.72674391013
../3367_seed.data   -2507.8030827389   -1295.94639599004
../3368_seed.data   -2860.82869235508   -1443.66980480002
../3369_seed.data   -2186.13540570404   -1384.68030160027
../3370_seed.data   -2445.25952965923   -1407.93116962052
../3371_seed.data   -2365.70566212052   -1213.81377667077
../3372_seed.data   -2460.51936080876   -958.634796886999
../3373_seed.data   -2351.46127402249   -1102.30295748264
../3374_seed.data   -2062.75337687161   -1067.06722624975
../3375_seed.data   -1848.39664769153   -870.789754021761
../3376_seed.data   -2292.28237685578   -1414.0325293873
../3377_seed.data   -3410.0500199662   -1532.25065953183
../3378_seed.data   -2945.99705631664   -1624.15138973508
../3379_seed.data   -2144.62790178809   -1367.27122627744
../3380_seed.data   -2868.22047106432   -1507.01466735659
../3381_seed.data   -2453.12341353979   -1441.93602819992
../3382_seed.data   -2400.47362710737   -1174.36214835043
../3383_seed.data   -2646.5137536455   -1033.25030849618
../3384_seed.data   -3052.67223994493   -1363.87607751138
../3385_seed.data   -2241.60369288911   -1265.94286702277
../3386_seed.data   -3248.38052534026   -1711.86724523747
../3387_seed.data   -2130.15925145468   -1366.85570522902
../3388_seed.data   -4118.86581336838   -1900.03385853304
../3389_seed.data   -1745.82312747921   -847.365904484843
../3390_seed.data   -2546.72824387617   -1079.66082345543
../3391_seed.data   -3591.2589469543   -1821.91283847964
../3392_seed.data   -2481.99477273944   -1211.34930084814
../3393_seed.data   -1591.57942601876   -725.824096112552
../3394_seed.data   -1469.30296258321   -687.807780473232
../3395_seed.data   -2500.37163451065   -1430.92380979238
../3396_seed.data   -2366.62331304632   -1211.26769227929
../3397_seed.data   -2156.02483264556   -1252.80106954775
../3398_seed.data   -2618.14034154603   -1329.80597048391
../3399_seed.data   -2862.80033484079   -1251.97528493316
../3400_seed.data   -2692.66411479321   -1503.64518310064
../3401_seed.data   -2202.80038198656   -1069.8846790851
../3402_seed.data   -3051.07401057325   -1776.16359578533
