../4784_seed.data   -469.017291163671   -190.189558843873
../4785_seed.data   -1904.50387386952   -1245.28316747305
../4786_seed.data   -1177.66348136468   -585.640924734944
../4787_seed.data   -994.186187212371   -407.369228391285
../4788_seed.data   -1784.48537039465   -940.101813744337
../4789_seed.data   -1497.52018796317   -767.843368003932
../4790_seed.data   -1820.58312048942   -1074.93745523145
../4791_seed.data   -1900.46425415224   -1213.85015094295
../4792_seed.data   -1778.67260341352   -1006.04787914131
../4793_seed.data   -1111.03320975841   -569.499769372077
../4794_seed.data   -1386.22921682352   -784.720664653978
../4795_seed.data   -1710.39923890921   -1057.16859727726
../4796_seed.data   -1803.10803276277   -1111.43613248284
../4797_seed.data   -2155.31818332644   -1269.54030509452
../4798_seed.data   -1869.06853116899   -1029.84168718083
../4799_seed.data   -2072.95722408216   -1268.26684439173
../4800_seed.data   -2180.41764026205   -1376.42790766776
../4801_seed.data   -1834.72342695691   -999.748748226309
../4802_seed.data   -868.795534385726   -404.794484620603
../4803_seed.data   -1591.64203543587   -989.447640162453
../4804_seed.data   -1584.22577762567   -822.683393729725
../4805_seed.data   -1964.6875486575   -1360.77469492723
../4806_seed.data   -2165.21719117286   -1065.08517138495
../4807_seed.data   -1910.05982494653   -897.872771330649
../4808_seed.data   -1563.35788236594   -905.021444425366
../4809_seed.data   -2041.09955111979   -1337.19434526793
../4810_seed.data   -1739.50322349479   -1061.55903892649
../4811_seed.data   -938.25579075519   -468.508236793865
../4812_seed.data   -2063.88488234044   -1365.66193157899
../4813_seed.data   -2153.90426068279   -1205.10390660321
../4814_seed.data   -1281.24923597379   -666.950332806315
../4815_seed.data   -1771.51465780655   -998.467268395051
../4816_seed.data   -1936.54749064907   -1294.21738036264
../4817_seed.data   -1809.59984839837   -996.507487929865
../4818_seed.data   -1632.23150115965   -932.039790541639
../4819_seed.data   -2031.5073536345   -1340.89429100583
../4820_seed.data   -1700.75901016547   -933.219275802425
../4821_seed.data   -2068.75180044769   -1220.23617431922
../4822_seed.data   -2039.76159612138   -1213.63160224677
../4823_seed.data   -1684.65291112606   -939.025045640151
../4824_seed.data   -1669.37180313142   -955.57776999566
../4825_seed.data   -1778.18715960951   -1034.58056856795
../4826_seed.data   -1527.26329614439   -727.182452274613
../4827_seed.data   -1868.95304949787   -1025.93000970524
../4828_seed.data   -605.415392666513   -218.168353355465
../4829_seed.data   -928.581103088094   -391.063417651197
../4830_seed.data   -1813.26371699097   -834.513211561617
../4831_seed.data   -1779.85149071223   -761.329502093444
../4832_seed.data   -1393.34806666277   -628.835038173928
../4833_seed.data   -1804.8671956848   -1085.80155170454
../4834_seed.data   -1526.70913417689   -649.663886220095
../4835_seed.data   -2145.90524003391   -1166.61928995483
../4836_seed.data   -1334.3222605789   -843.666888918437
../4837_seed.data   -1639.82984608139   -760.019195602214
../4838_seed.data   -1362.4339182208   -645.12392604667
../4839_seed.data   -1976.28315909284   -1247.57153080517
../4840_seed.data   -1979.82164751869   -1186.61736593615
../4841_seed.data   -1797.12132844969   -1128.0403518643
../4842_seed.data   -1889.15215676072   -1207.78938686034
../4843_seed.data   -1636.18000069321   -737.024025875908
../4844_seed.data   -1943.68903273658   -1177.35413348706
../4845_seed.data   -2250.37215218137   -1523.47249532556
../4846_seed.data   -1724.7492010587   -996.873661488694
../4847_seed.data   -1438.80933074351   -756.079680541578
../4848_seed.data   -1931.63416862534   -1229.00817766636
../4849_seed.data   -1708.22827568811   -971.110763737838
../4850_seed.data   -1524.70591223739   -720.045793779973
../4851_seed.data   -1790.56527690103   -1101.39654554806
../4852_seed.data   -1016.05235991624   -510.503686878731
../4853_seed.data   -1810.52049479692   -1062.70199520147
../4854_seed.data   -1701.11686420869   -1019.32503771569
../4855_seed.data   -1556.94198009442   -810.522541587493
../4856_seed.data   -1486.44233434826   -604.514718850349
../4857_seed.data   -1951.60472621257   -1009.43208286181
../4858_seed.data   -1941.11147771275   -1030.72419873711
../4859_seed.data   -1664.66169918117   -845.905379555715
../4860_seed.data   -1835.32908438956   -987.208560860135
../4861_seed.data   -1841.34140032804   -1211.36545871943
../4862_seed.data   -1822.39142035063   -1102.27837099964
../4863_seed.data   -2001.8644394116   -1167.94463798458
../4864_seed.data   -1928.75185540052   -1300.18196401503
../4865_seed.data   -1833.66351601082   -1199.06345418856
../4866_seed.data   -2131.42902725111   -1347.19915973246
../4867_seed.data   -2133.17607791464   -1407.33795238934
../4868_seed.data   -1465.94805021615   -754.13934000155
../4869_seed.data   -1511.1650665641   -729.379283035697
../4870_seed.data   -1456.75552479221   -609.020737445179
../4871_seed.data   -1011.09845917498   -483.553272981499
../4872_seed.data   -1556.70096047286   -968.298655971417
../4873_seed.data   -2046.69625174186   -1336.38902671613
../4874_seed.data   -1531.52832183396   -740.168416201516
../4875_seed.data   -1645.31604609848   -852.356323610073
../4876_seed.data   -1314.9159948213   -657.417003840014
../4877_seed.data   -1632.52364504794   -844.238063936462
../4878_seed.data   -1704.20336156463   -756.989978020046
../4879_seed.data   -1418.80174443437   -901.802194494918
../4880_seed.data   -1935.19033936245   -1095.94912003768
../4881_seed.data   -1656.58283632864   -841.377556800259
../4882_seed.data   -1563.48086132781   -771.747950882582
../4883_seed.data   -1534.31608866158   -817.925600032055
../4884_seed.data   -2052.57968639038   -1303.5959595558
../4885_seed.data   -1845.52377471897   -1037.85121406741
../4886_seed.data   -1822.85251668782   -1011.43325684794
../4887_seed.data   -1469.01600236439   -734.341389196377
../4888_seed.data   -1446.72926291767   -871.970986476121
../4889_seed.data   -1401.11922877267   -750.527464136511
../4890_seed.data   -1338.58026940701   -679.651072786078
../4891_seed.data   -2056.86887961172   -1201.9796614505
../4892_seed.data   -1730.92679752167   -977.960079454814
../4893_seed.data   -1253.20810955894   -504.567083207183
../4894_seed.data   -1719.29476583776   -940.509455931275
../4895_seed.data   -1583.85733708842   -853.864962551095
../4896_seed.data   -1364.3829205156   -490.830492444851
../4897_seed.data   -1653.37620544111   -956.299806962212
../4898_seed.data   -1592.3675104053   -671.694063386531
../4899_seed.data   -1996.5791754559   -1142.66995239839
../4900_seed.data   -1569.50669168176   -894.960454254696
../4901_seed.data   -961.985241326489   -402.43078012348
../4902_seed.data   -2120.29860315426   -1305.04485702478
../4903_seed.data   -1111.39793558455   -665.31090411756
../4904_seed.data   -1560.66629200857   -789.187724279008
../4905_seed.data   -1753.32672819412   -945.342771115777
../4906_seed.data   -996.306844194472   -328.822534531159
../4907_seed.data   -2133.16592920587   -1220.79595698479
../4908_seed.data   -890.654765334397   -283.729479504878
../4909_seed.data   -1848.05975443181   -912.712280365142
../4910_seed.data   -1878.27800868076   -1191.18905825133
../4911_seed.data   -1957.62222451847   -1174.02771591348
../4912_seed.data   -1585.63199614287   -871.225636062183
../4913_seed.data   -1763.1584256354   -975.353565612446
../4914_seed.data   -1773.72343067554   -854.971882499365
../4915_seed.data   -1368.46260520967   -658.253914597009
../4916_seed.data   -2067.85788561664   -1327.79727963296
../4917_seed.data   -1878.14474363081   -920.380939198071
../4918_seed.data   -1924.86632673235   -969.548632947794
../4919_seed.data   -1770.03196478819   -870.123719747979
../4920_seed.data   -1821.79399445704   -1135.03103891026
../4921_seed.data   -1713.12596483207   -673.055444726197
../4922_seed.data   -1733.78952072611   -1026.18346374551
../4923_seed.data   -1256.39650130083   -546.546000868084
../4924_seed.data   -1808.34153739429   -1018.74975550269
../4925_seed.data   -1739.62235501686   -1134.00631532791
../4926_seed.data   -1080.06274276785   -521.724377079669
../4927_seed.data   -1514.97876357209   -785.688137629065
../4928_seed.data   -1608.78086634038   -864.976505336888
../4929_seed.data   -1553.74641457278   -847.301447294523
../4930_seed.data   -1431.57333726831   -640.073687808807
../4931_seed.data   -1813.20599540892   -1088.7611536356
../4932_seed.data   -1835.37387243304   -1039.65134916214
../4933_seed.data   -1737.96351074865   -1038.2650506728
../4934_seed.data   -1863.36646275757   -1086.55929142037
../4935_seed.data   -1750.71519385273   -1044.54494623008
../4936_seed.data   -2050.80049576113   -1220.03150770484
../4937_seed.data   -1510.61702382031   -632.948458128661
../4938_seed.data   -1776.66060045711   -1022.23270914719
../4939_seed.data   -1595.88145020768   -972.151828851481
../4940_seed.data   -781.047192013795   -282.637754383808
../4941_seed.data   -1719.71856872438   -861.434640860884
../4942_seed.data   -924.162340745436   -324.235495982867
../4943_seed.data   -1918.6545860236   -1119.54374249059
../4944_seed.data   -1500.38661054279   -808.822041223521
../4945_seed.data   -2208.97939136006   -1450.31715129075
../4946_seed.data   -1620.30701612276   -928.680072823729
../4947_seed.data   -1676.07879871941   -989.086178441538
../4948_seed.data   -2130.46088090467   -1421.55666402273
../4949_seed.data   -1825.9015541771   -1058.79514965152
../4950_seed.data   -1458.16005434051   -842.935235586978
../4951_seed.data   -756.425098386364   -276.782369653124
../4952_seed.data   -1567.16071065511   -905.916115898184
../4953_seed.data   -1567.0119882389   -848.420987461198
../4954_seed.data   -1676.80611837696   -857.473410297956
../4955_seed.data   -1647.95251165981   -764.99477585097
../4956_seed.data   -1838.98410964506   -1132.78681551188
../4957_seed.data   -965.377846039983   -520.74755976938
../4958_seed.data   -1706.23393279877   -1084.02534558642
../4959_seed.data   -2103.38884206524   -1300.96063517553
../4960_seed.data   -2050.31205280886   -1380.7576192717
../4961_seed.data   -2035.32765719275   -944.999268253002
../4962_seed.data   -1690.51968991558   -900.138127451799
../4963_seed.data   -1558.46442542747   -873.89461906517
../4964_seed.data   -1464.90690740969   -753.154127348362
../4965_seed.data   -1563.04156654678   -714.938160102523
../4966_seed.data   -1110.04968994335   -600.216827366262
../4967_seed.data   -2279.05332636946   -1415.63865376219
../4968_seed.data   -1703.6702814092   -958.085312447666
../4969_seed.data   -1912.61984191611   -1058.62425832919
../4970_seed.data   -1660.19640413028   -962.005988348605
../4971_seed.data   -1080.50812984583   -544.019059728468
../4972_seed.data   -2048.11429874104   -1058.38162622247
../4973_seed.data   -1741.88572620802   -1020.73496913879
../4974_seed.data   -1926.70462208798   -1013.14160294552
../4975_seed.data   -1620.03649421962   -892.125167335019
../4976_seed.data   -1599.47008597724   -953.214129198067
../4977_seed.data   -2022.44548425633   -1237.34916974853
../4978_seed.data   -1805.6613388261   -1013.43045678411
../4979_seed.data   -1018.62938865756   -463.982266940661
../4980_seed.data   -2211.38173503023   -1437.66995146692
../4981_seed.data   -1395.96755663646   -656.983520525527
../4982_seed.data   -1814.49221318194   -1184.28074717511
../4983_seed.data   -1566.64509330431   -792.000522188985
../4984_seed.data   -2057.85595266055   -1322.09672966196
../4985_seed.data   -1954.31034131852   -1081.86986727915
../4986_seed.data   -2078.20676696089   -1136.60107574418
../4987_seed.data   -1706.27275965473   -897.232260263865
../4988_seed.data   -1741.01325168295   -821.962279612258
../4989_seed.data   -1758.77261078175   -915.179246322058
../4990_seed.data   -1932.94024094256   -1044.70846369352
../4991_seed.data   -1921.55218218836   -1185.70273633422
../4992_seed.data   -2110.35150064144   -1336.75248100989
../4993_seed.data   -1603.2736633338   -873.485281763837
../4994_seed.data   -1798.20804691268   -1165.73295753862
../4995_seed.data   -1327.83650188669   -790.373817314302
../4996_seed.data   -1919.90561706761   -1124.13633118737
../4997_seed.data   -1813.69549693635   -1129.00198369097
../4998_seed.data   -1794.75214812621   -1199.21841355178
../4999_seed.data   -968.078124989213   -318.806537116117
../5000_seed.data   -1677.97742169981   -875.597747078329
../5001_seed.data   -1699.89814500171   -952.245773802636
../5002_seed.data   -1264.3358379253   -668.981792665459
../5003_seed.data   -1853.63463510722   -1176.42540906506
../5004_seed.data   -1627.69116362332   -818.708983877176
../5005_seed.data   -2180.03188076551   -1162.84571066453
../5006_seed.data   -1826.2392277652   -1151.56658932461
../5007_seed.data   -1723.9341576043   -981.604348854558
../5008_seed.data   -1498.83869582278   -803.854320681574
../5009_seed.data   -1950.01359474474   -1122.36042652646
../5010_seed.data   -1502.01190585901   -797.09437240032
../5011_seed.data   -1587.92574176893   -840.232322038452
../5012_seed.data   -556.210511756192   -273.380379899158
../5013_seed.data   -1566.09870171796   -771.560230468656
../5014_seed.data   -1505.43292190604   -768.279612494016
../5015_seed.data   -1653.38147486665   -800.367648327111
../5016_seed.data   -2121.90907019634   -1357.56578310601
../5017_seed.data   -2086.34438736496   -1207.63644486711
../5018_seed.data   -1675.7868148708   -894.562342525759
../5019_seed.data   -1677.32192811855   -1129.67635387312
../5020_seed.data   -1494.82412467829   -802.07789724517
../5021_seed.data   -1799.81982147054   -995.77041123737
../5022_seed.data   -2064.53044790839   -1243.90278663628
../5023_seed.data   -1371.47831690291   -698.87848946376
../5024_seed.data   -1606.14007887705   -821.13495874302
../5025_seed.data   -1549.8403098283   -719.892403547227
../5026_seed.data   -1144.24633128956   -600.903118323992
../5027_seed.data   -1465.94133471456   -736.368144119515
../5028_seed.data   -1764.58264797161   -1097.77933205381
../5029_seed.data   -1464.72265627022   -561.184331346237
../5030_seed.data   -1542.85413517225   -812.703667240012
