4391_unconnected_cluster.txt 	 621.776242 	 921.937251 
4392_unconnected_cluster.txt 	 856.795163 	 855.853358 
4393_unconnected_cluster.txt 	 332.261247 	 477.738194 
4394_unconnected_cluster.txt 	 421.560924 	 744.084070 
4395_unconnected_cluster.txt 	 1153.461062 	 874.595632 
4396_unconnected_cluster.txt 	 396.161481 	 632.619688 
4397_unconnected_cluster.txt 	 663.095958 	 931.653047 
4398_unconnected_cluster.txt 	 552.385637 	 554.141298 
4399_unconnected_cluster.txt 	 339.249222 	 540.064248 
4400_unconnected_cluster.txt 	 530.736380 	 696.371260 
4401_unconnected_cluster.txt 	 472.896868 	 512.371010 
4402_unconnected_cluster.txt 	 308.627910 	 344.548210 
4403_unconnected_cluster.txt 	 818.046872 	 741.550329 
4404_unconnected_cluster.txt 	 327.484885 	 454.964180 
4405_unconnected_cluster.txt 	 448.575767 	 555.369970 
4406_unconnected_cluster.txt 	 480.617361 	 637.685135 
4407_unconnected_cluster.txt 	 639.120992 	 886.008947 
4408_unconnected_cluster.txt 	 590.562051 	 896.336617 
4409_unconnected_cluster.txt 	 281.968999 	 460.295636 
4410_unconnected_cluster.txt 	 711.562659 	 796.583999 
4411_unconnected_cluster.txt 	 703.274139 	 1293.515229 
4412_unconnected_cluster.txt 	 504.491674 	 628.347707 
4413_unconnected_cluster.txt 	 623.410825 	 740.575808 
4414_unconnected_cluster.txt 	 576.283423 	 719.660323 
4415_unconnected_cluster.txt 	 1065.861377 	 1180.432460 
4416_unconnected_cluster.txt 	 356.660057 	 502.442913 
4417_unconnected_cluster.txt 	 714.352531 	 739.078147 
4418_unconnected_cluster.txt 	 929.302555 	 1272.118383 
4419_unconnected_cluster.txt 	 402.216871 	 460.854040 
4420_unconnected_cluster.txt 	 402.682267 	 570.450360 
4421_unconnected_cluster.txt 	 433.837237 	 443.579807 
4422_unconnected_cluster.txt 	 1159.992275 	 855.419798 
4423_unconnected_cluster.txt 	 539.366694 	 501.594079 
4424_unconnected_cluster.txt 	 347.741501 	 442.372141 
4425_unconnected_cluster.txt 	 402.229261 	 612.331203 
4426_unconnected_cluster.txt 	 507.484128 	 560.123709 
4427_unconnected_cluster.txt 	 515.618823 	 639.053913 
4428_unconnected_cluster.txt 	 500.916863 	 587.430723 
4429_unconnected_cluster.txt 	 299.146000 	 436.106021 
4430_unconnected_cluster.txt 	 443.904181 	 605.923122 
4431_unconnected_cluster.txt 	 681.846505 	 843.651794 
4432_unconnected_cluster.txt 	 318.733736 	 374.620112 
4433_unconnected_cluster.txt 	 423.384316 	 709.442173 
4434_unconnected_cluster.txt 	 484.136640 	 560.272874 
4435_unconnected_cluster.txt 	 299.667064 	 388.103117 
4436_unconnected_cluster.txt 	 1012.336111 	 948.073145 
4437_unconnected_cluster.txt 	 341.392477 	 413.992282 
4438_unconnected_cluster.txt 	 374.744135 	 567.433208 
4439_unconnected_cluster.txt 	 887.452284 	 796.926905 
4440_unconnected_cluster.txt 	 290.406112 	 484.084760 
4441_unconnected_cluster.txt 	 396.404635 	 508.020990 
4442_unconnected_cluster.txt 	 348.539013 	 707.488401 
4443_unconnected_cluster.txt 	 462.253419 	 630.391188 
4444_unconnected_cluster.txt 	 1109.642120 	 1057.323661 
4445_unconnected_cluster.txt 	 413.969761 	 495.132328 
4446_unconnected_cluster.txt 	 582.833755 	 629.708345 
4447_unconnected_cluster.txt 	 398.898252 	 503.219919 
4448_unconnected_cluster.txt 	 677.333654 	 804.493489 
4449_unconnected_cluster.txt 	 565.745944 	 637.440530 
4450_unconnected_cluster.txt 	 316.794667 	 429.637284 
4451_unconnected_cluster.txt 	 368.527879 	 456.816993 
4452_unconnected_cluster.txt 	 702.298306 	 1035.646439 
4453_unconnected_cluster.txt 	 303.217114 	 471.095556 
4454_unconnected_cluster.txt 	 601.101134 	 722.001960 
4455_unconnected_cluster.txt 	 647.196782 	 560.265126 
4456_unconnected_cluster.txt 	 308.125621 	 532.070414 
4457_unconnected_cluster.txt 	 549.137356 	 525.684816 
4458_unconnected_cluster.txt 	 353.310942 	 444.737643 
4459_unconnected_cluster.txt 	 524.627254 	 651.981811 
4460_unconnected_cluster.txt 	 522.787156 	 631.859827 
4461_unconnected_cluster.txt 	 456.341195 	 601.596243 
4462_unconnected_cluster.txt 	 328.094009 	 449.670702 
4463_unconnected_cluster.txt 	 771.732742 	 657.126856 
4464_unconnected_cluster.txt 	 491.842434 	 1001.065797 
4465_unconnected_cluster.txt 	 902.444962 	 910.590180 
4466_unconnected_cluster.txt 	 597.301723 	 598.583424 
4467_unconnected_cluster.txt 	 391.652928 	 529.848579 
4468_unconnected_cluster.txt 	 368.796602 	 450.822645 
4469_unconnected_cluster.txt 	 587.392643 	 898.526672 
4470_unconnected_cluster.txt 	 357.439448 	 557.540590 
4471_unconnected_cluster.txt 	 384.827181 	 697.478263 
4472_unconnected_cluster.txt 	 858.924734 	 766.512317 
4473_unconnected_cluster.txt 	 513.396313 	 676.981218 
4474_unconnected_cluster.txt 	 528.246374 	 583.024077 
4475_unconnected_cluster.txt 	 526.963469 	 715.292102 
4476_unconnected_cluster.txt 	 309.379615 	 425.970126 
4477_unconnected_cluster.txt 	 341.845277 	 506.644207 
4478_unconnected_cluster.txt 	 464.081381 	 508.020183 
4479_unconnected_cluster.txt 	 401.261363 	 571.242994 
4480_unconnected_cluster.txt 	 614.383787 	 747.506863 
4481_unconnected_cluster.txt 	 817.736793 	 788.381037 
4482_unconnected_cluster.txt 	 450.039957 	 691.966729 
4483_unconnected_cluster.txt 	 366.964227 	 506.078280 
4484_unconnected_cluster.txt 	 690.723534 	 860.675530 
4485_unconnected_cluster.txt 	 324.073685 	 721.364205 
4486_unconnected_cluster.txt 	 610.746161 	 686.795112 
4487_unconnected_cluster.txt 	 775.329670 	 930.817743 
4488_unconnected_cluster.txt 	 437.666230 	 541.445654 
4489_unconnected_cluster.txt 	 599.626916 	 815.527460 
4490_unconnected_cluster.txt 	 441.168036 	 538.261593 
4491_unconnected_cluster.txt 	 421.839441 	 747.565826 
4492_unconnected_cluster.txt 	 591.931566 	 480.645254 
4493_unconnected_cluster.txt 	 975.763343 	 908.651633 
4494_unconnected_cluster.txt 	 715.174893 	 681.026167 
4495_unconnected_cluster.txt 	 403.017969 	 560.449036 
4496_unconnected_cluster.txt 	 1103.081663 	 993.844133 
4497_unconnected_cluster.txt 	 410.240776 	 665.822748 
4498_unconnected_cluster.txt 	 579.109121 	 718.095689 
4499_unconnected_cluster.txt 	 587.327355 	 572.679397 
4500_unconnected_cluster.txt 	 487.149550 	 746.413147 
4501_unconnected_cluster.txt 	 722.772345 	 825.146238 
4502_unconnected_cluster.txt 	 358.973645 	 495.274936 
4503_unconnected_cluster.txt 	 473.688661 	 454.525582 
4504_unconnected_cluster.txt 	 364.678664 	 533.636866 
4505_unconnected_cluster.txt 	 514.021390 	 777.869206 
4506_unconnected_cluster.txt 	 545.938056 	 704.966787 
4507_unconnected_cluster.txt 	 540.704181 	 838.503490 
4508_unconnected_cluster.txt 	 515.888539 	 960.087773 
4509_unconnected_cluster.txt 	 394.667859 	 532.243922 
4510_unconnected_cluster.txt 	 562.792940 	 742.521174 
4511_unconnected_cluster.txt 	 454.460495 	 520.532194 
4512_unconnected_cluster.txt 	 399.159568 	 496.199964 
4513_unconnected_cluster.txt 	 328.620426 	 405.749667 
4514_unconnected_cluster.txt 	 334.676485 	 680.848537 
4515_unconnected_cluster.txt 	 689.522411 	 895.240940 
4516_unconnected_cluster.txt 	 843.760597 	 672.277363 
4517_unconnected_cluster.txt 	 365.296005 	 585.746590 
4518_unconnected_cluster.txt 	 443.488737 	 487.904252 
4519_unconnected_cluster.txt 	 665.834921 	 872.801781 
4520_unconnected_cluster.txt 	 471.750052 	 434.938483 
4521_unconnected_cluster.txt 	 584.117286 	 728.223219 
4522_unconnected_cluster.txt 	 483.546755 	 778.213039 
4523_unconnected_cluster.txt 	 331.675709 	 497.448353 
4524_unconnected_cluster.txt 	 1651.559320 	 1132.609205 
4525_unconnected_cluster.txt 	 416.113028 	 760.988119 
4526_unconnected_cluster.txt 	 637.458792 	 500.034289 
4527_unconnected_cluster.txt 	 439.062868 	 525.153554 
4528_unconnected_cluster.txt 	 379.338869 	 587.513857 
4529_unconnected_cluster.txt 	 308.780015 	 501.006656 
4530_unconnected_cluster.txt 	 1173.951630 	 1074.299859 
4531_unconnected_cluster.txt 	 409.005491 	 519.155521 
4532_unconnected_cluster.txt 	 286.631396 	 664.909134 
4533_unconnected_cluster.txt 	 308.685474 	 530.624795 
4534_unconnected_cluster.txt 	 356.957686 	 796.266634 
4535_unconnected_cluster.txt 	 584.417586 	 808.720348 
4536_unconnected_cluster.txt 	 408.295364 	 446.278857 
4537_unconnected_cluster.txt 	 643.648146 	 1130.082950 
4538_unconnected_cluster.txt 	 447.352746 	 555.405069 
4539_unconnected_cluster.txt 	 469.669931 	 604.279109 
4540_unconnected_cluster.txt 	 510.239429 	 661.901004 
4541_unconnected_cluster.txt 	 423.887563 	 610.428638 
4542_unconnected_cluster.txt 	 440.572675 	 447.898864 
4543_unconnected_cluster.txt 	 560.713635 	 775.457931 
4544_unconnected_cluster.txt 	 384.345744 	 468.688650 
4545_unconnected_cluster.txt 	 456.274232 	 886.001093 
4546_unconnected_cluster.txt 	 795.825553 	 712.163989 
4547_unconnected_cluster.txt 	 274.441646 	 463.538111 
4548_unconnected_cluster.txt 	 422.233943 	 502.546649 
4549_unconnected_cluster.txt 	 960.605894 	 956.537013 
4550_unconnected_cluster.txt 	 844.436604 	 939.027230 
4551_unconnected_cluster.txt 	 411.480207 	 599.655297 
4552_unconnected_cluster.txt 	 394.744714 	 432.644065 
4553_unconnected_cluster.txt 	 426.955014 	 578.945818 
4554_unconnected_cluster.txt 	 607.950126 	 833.300123 
4555_unconnected_cluster.txt 	 448.275352 	 664.860413 
4556_unconnected_cluster.txt 	 460.141532 	 565.900413 
4557_unconnected_cluster.txt 	 612.829399 	 612.564180 
4558_unconnected_cluster.txt 	 761.788977 	 1177.869363 
4559_unconnected_cluster.txt 	 407.389425 	 493.241556 
4560_unconnected_cluster.txt 	 427.922532 	 772.475322 
4561_unconnected_cluster.txt 	 446.421981 	 523.266519 
4562_unconnected_cluster.txt 	 438.573763 	 437.520844 
4563_unconnected_cluster.txt 	 324.668449 	 692.511658 
4564_unconnected_cluster.txt 	 591.435816 	 696.334690 
4565_unconnected_cluster.txt 	 668.204036 	 1015.672908 
4566_unconnected_cluster.txt 	 278.995867 	 374.599628 
4567_unconnected_cluster.txt 	 705.982693 	 699.988965 
4568_unconnected_cluster.txt 	 395.022686 	 462.125425 
4569_unconnected_cluster.txt 	 398.456271 	 632.085326 
4570_unconnected_cluster.txt 	 539.583919 	 633.129690 
4571_unconnected_cluster.txt 	 305.504393 	 400.194276 
4572_unconnected_cluster.txt 	 630.108355 	 758.532508 
4573_unconnected_cluster.txt 	 397.904850 	 505.424874 
4574_unconnected_cluster.txt 	 717.217852 	 1093.174062 
4575_unconnected_cluster.txt 	 496.476551 	 640.483517 
4576_unconnected_cluster.txt 	 843.094756 	 963.338174 
4577_unconnected_cluster.txt 	 569.836389 	 785.105583 
4578_unconnected_cluster.txt 	 560.529873 	 1162.193902 
4579_unconnected_cluster.txt 	 405.057728 	 573.332454 
4580_unconnected_cluster.txt 	 560.711252 	 794.162509 
4581_unconnected_cluster.txt 	 611.556975 	 851.134705 
4582_unconnected_cluster.txt 	 438.243255 	 428.693408 
4583_unconnected_cluster.txt 	 563.741064 	 649.104189 
4584_unconnected_cluster.txt 	 444.066346 	 794.110437 
4585_unconnected_cluster.txt 	 723.935331 	 852.263253 
4586_unconnected_cluster.txt 	 794.693891 	 1281.335017 
4587_unconnected_cluster.txt 	 310.124199 	 342.774819 
4588_unconnected_cluster.txt 	 660.945902 	 804.907509 
4589_unconnected_cluster.txt 	 790.649903 	 912.183070 
4590_unconnected_cluster.txt 	 447.710438 	 776.070066 
4591_unconnected_cluster.txt 	 406.399899 	 630.349617 
4592_unconnected_cluster.txt 	 763.281526 	 871.133233 
4593_unconnected_cluster.txt 	 426.790749 	 452.167061 
4594_unconnected_cluster.txt 	 345.258967 	 429.036397 
4595_unconnected_cluster.txt 	 1028.867647 	 991.830950 
4596_unconnected_cluster.txt 	 495.041581 	 623.389678 
4597_unconnected_cluster.txt 	 595.288888 	 642.402914 
4598_unconnected_cluster.txt 	 625.823165 	 832.179713 
4599_unconnected_cluster.txt 	 455.708805 	 524.762290 
4600_unconnected_cluster.txt 	 343.960606 	 572.641713 
4601_unconnected_cluster.txt 	 466.615521 	 567.965710 
4602_unconnected_cluster.txt 	 887.546016 	 1073.040808 
4603_unconnected_cluster.txt 	 342.730346 	 427.988504 
4604_unconnected_cluster.txt 	 364.598783 	 569.050916 
4605_unconnected_cluster.txt 	 965.972371 	 996.555584 
4606_unconnected_cluster.txt 	 673.793227 	 875.107869 
4607_unconnected_cluster.txt 	 523.047925 	 613.357655 
4608_unconnected_cluster.txt 	 1666.395180 	 1349.954178 
4609_unconnected_cluster.txt 	 559.503977 	 756.182283 
4610_unconnected_cluster.txt 	 493.930895 	 998.529748 
4611_unconnected_cluster.txt 	 387.014216 	 635.557494 
4612_unconnected_cluster.txt 	 762.164518 	 617.487609 
4613_unconnected_cluster.txt 	 602.769834 	 731.475196 
4614_unconnected_cluster.txt 	 492.178673 	 663.254954 
4615_unconnected_cluster.txt 	 387.453146 	 397.956348 
4616_unconnected_cluster.txt 	 719.710207 	 647.803448 
4617_unconnected_cluster.txt 	 406.669719 	 439.139489 
4618_unconnected_cluster.txt 	 314.417639 	 542.409192 
4619_unconnected_cluster.txt 	 309.207764 	 508.657894 
4620_unconnected_cluster.txt 	 828.913808 	 1205.413033 
4621_unconnected_cluster.txt 	 626.228693 	 953.815896 
4622_unconnected_cluster.txt 	 331.043292 	 373.838923 
4623_unconnected_cluster.txt 	 543.262474 	 659.435169 
4624_unconnected_cluster.txt 	 418.927515 	 648.368152 
4625_unconnected_cluster.txt 	 343.000771 	 461.769460 
4626_unconnected_cluster.txt 	 363.094362 	 557.569954 
4627_unconnected_cluster.txt 	 512.441911 	 687.370162 
4628_unconnected_cluster.txt 	 488.542925 	 761.088036 
4629_unconnected_cluster.txt 	 487.904147 	 883.707330 
4630_unconnected_cluster.txt 	 1046.035985 	 1253.186916 
4631_unconnected_cluster.txt 	 443.528974 	 689.882027 
4632_unconnected_cluster.txt 	 636.689737 	 969.233003 
4633_unconnected_cluster.txt 	 723.547988 	 692.210642 
4634_unconnected_cluster.txt 	 702.923117 	 681.832752 
4635_unconnected_cluster.txt 	 876.986303 	 859.199788 
4636_unconnected_cluster.txt 	 371.055577 	 566.486041 
4637_unconnected_cluster.txt 	 418.078289 	 495.723103 
4638_unconnected_cluster.txt 	 382.933490 	 763.759097 
4639_unconnected_cluster.txt 	 1220.660649 	 1015.103367 
4640_unconnected_cluster.txt 	 1027.040760 	 965.792660 
4641_unconnected_cluster.txt 	 609.905356 	 588.213618 
4642_unconnected_cluster.txt 	 491.190276 	 658.392316 
4643_unconnected_cluster.txt 	 326.894492 	 520.650830 
4644_unconnected_cluster.txt 	 329.252538 	 633.995557 
4645_unconnected_cluster.txt 	 328.905644 	 394.322001 
4646_unconnected_cluster.txt 	 336.774930 	 570.467152 
4647_unconnected_cluster.txt 	 339.185883 	 527.827753 
4648_unconnected_cluster.txt 	 362.263106 	 418.726742 
4649_unconnected_cluster.txt 	 284.622274 	 490.297564 
4650_unconnected_cluster.txt 	 307.096205 	 526.788343 
4651_unconnected_cluster.txt 	 779.055845 	 909.506682 
4652_unconnected_cluster.txt 	 481.394889 	 481.222284 
4653_unconnected_cluster.txt 	 591.091937 	 684.952099 
4654_unconnected_cluster.txt 	 452.477435 	 498.400156 
4655_unconnected_cluster.txt 	 597.500122 	 662.004734 
4656_unconnected_cluster.txt 	 417.689614 	 708.916137 
4657_unconnected_cluster.txt 	 996.249722 	 1140.769006 
4658_unconnected_cluster.txt 	 444.588724 	 662.219925 
4659_unconnected_cluster.txt 	 292.845525 	 476.615306 
4660_unconnected_cluster.txt 	 285.610865 	 498.855069 
4661_unconnected_cluster.txt 	 865.763735 	 710.432658 
4662_unconnected_cluster.txt 	 819.758595 	 985.123449 
4663_unconnected_cluster.txt 	 541.986026 	 665.143487 
4664_unconnected_cluster.txt 	 362.801944 	 635.074572 
4665_unconnected_cluster.txt 	 724.786865 	 596.233544 
4666_unconnected_cluster.txt 	 349.105866 	 529.596738 
4667_unconnected_cluster.txt 	 558.067353 	 678.030428 
4668_unconnected_cluster.txt 	 681.510931 	 872.003769 
4669_unconnected_cluster.txt 	 384.357648 	 504.987861 
4670_unconnected_cluster.txt 	 373.992857 	 711.456294 
4671_unconnected_cluster.txt 	 460.930107 	 854.615434 
4672_unconnected_cluster.txt 	 418.157271 	 560.667820 
4673_unconnected_cluster.txt 	 378.018232 	 519.488341 
4674_unconnected_cluster.txt 	 356.030010 	 581.095346 
4675_unconnected_cluster.txt 	 483.441008 	 859.603189 
4676_unconnected_cluster.txt 	 558.329939 	 552.036336 
4677_unconnected_cluster.txt 	 1172.685736 	 1042.325936 
4678_unconnected_cluster.txt 	 646.842540 	 716.352858 
4679_unconnected_cluster.txt 	 363.838319 	 499.715690 
4680_unconnected_cluster.txt 	 577.456670 	 991.757449 
4681_unconnected_cluster.txt 	 530.179575 	 536.688996 
4682_unconnected_cluster.txt 	 359.804833 	 669.634249 
4683_unconnected_cluster.txt 	 434.395607 	 670.966820 
4684_unconnected_cluster.txt 	 789.539404 	 854.605599 
4685_unconnected_cluster.txt 	 708.622236 	 951.268852 
4686_unconnected_cluster.txt 	 701.970137 	 1040.146224 
4687_unconnected_cluster.txt 	 741.159613 	 618.714856 
4688_unconnected_cluster.txt 	 329.105551 	 424.163425 
4689_unconnected_cluster.txt 	 541.827847 	 804.313854 
4690_unconnected_cluster.txt 	 479.993406 	 433.501378 
4691_unconnected_cluster.txt 	 349.211585 	 537.418306 
4692_unconnected_cluster.txt 	 318.940433 	 386.576392 
4693_unconnected_cluster.txt 	 505.534553 	 811.665882 
4694_unconnected_cluster.txt 	 827.852782 	 749.982934 
4695_unconnected_cluster.txt 	 492.508571 	 719.532434 
4696_unconnected_cluster.txt 	 490.307135 	 695.391657 
4697_unconnected_cluster.txt 	 552.518534 	 819.015569 
4698_unconnected_cluster.txt 	 356.315186 	 425.463851 
4699_unconnected_cluster.txt 	 943.608316 	 1038.813306 
4700_unconnected_cluster.txt 	 586.518791 	 498.211732 
4701_unconnected_cluster.txt 	 1035.059052 	 718.054341 
4702_unconnected_cluster.txt 	 518.749315 	 570.133194 
4703_unconnected_cluster.txt 	 712.782165 	 1120.613940 
4704_unconnected_cluster.txt 	 305.123194 	 613.984733 
4705_unconnected_cluster.txt 	 329.596812 	 392.707226 
4706_unconnected_cluster.txt 	 349.256945 	 384.928526 
4707_unconnected_cluster.txt 	 400.136364 	 833.494639 
4708_unconnected_cluster.txt 	 411.768944 	 427.606484 
4709_unconnected_cluster.txt 	 639.505510 	 673.744950 
4710_unconnected_cluster.txt 	 469.781276 	 421.955426 
4711_unconnected_cluster.txt 	 621.108304 	 980.852579 
4712_unconnected_cluster.txt 	 564.296019 	 826.009023 
4713_unconnected_cluster.txt 	 597.636125 	 754.522014 
4714_unconnected_cluster.txt 	 554.727653 	 743.637991 
4715_unconnected_cluster.txt 	 421.813642 	 555.106486 
4716_unconnected_cluster.txt 	 623.528552 	 681.658959 
4717_unconnected_cluster.txt 	 420.603021 	 661.023264 
4718_unconnected_cluster.txt 	 533.696087 	 796.652518 
4719_unconnected_cluster.txt 	 246.094864 	 371.153817 
4720_unconnected_cluster.txt 	 560.236429 	 811.373967 
4721_unconnected_cluster.txt 	 323.184744 	 599.696343 
4722_unconnected_cluster.txt 	 412.086900 	 745.214537 
4723_unconnected_cluster.txt 	 569.615613 	 653.127019 
4724_unconnected_cluster.txt 	 359.579398 	 531.653309 
4725_unconnected_cluster.txt 	 412.701879 	 492.414197 
4726_unconnected_cluster.txt 	 479.900241 	 479.426721 
4727_unconnected_cluster.txt 	 273.559142 	 349.470288 
4728_unconnected_cluster.txt 	 312.505065 	 392.953815 
