../4531_seed.data   -2418.83634778518   -1336.86082759186
../4532_seed.data   -2002.70138095906   -891.387425069977
../4533_seed.data   -2209.79567431615   -1345.02918827223
../4534_seed.data   -2139.00070172361   -854.030059378239
../4535_seed.data   -2383.84899711828   -1301.35016432404
../4536_seed.data   -2090.73381594767   -1319.39875832939
../4537_seed.data   -2333.50672239676   -896.857037763072
../4538_seed.data   -2190.22368985937   -1306.32524189871
../4539_seed.data   -2467.63881536942   -1610.15233065648
../4540_seed.data   -2082.73234605739   -1120.09592279788
../4541_seed.data   -2258.36285013841   -1236.02660337051
../4542_seed.data   -2046.58572998545   -1156.2317028363
../4543_seed.data   -2007.84284428374   -995.360055642259
../4544_seed.data   -2381.91443401878   -1616.50999158384
../4545_seed.data   -2489.84727331683   -1198.78177770628
../4546_seed.data   -2320.36577341636   -1155.0280311571
../4547_seed.data   -2003.6725661132   -1217.79489664302
../4548_seed.data   -2061.16865490197   -1160.89441454107
../4549_seed.data   -2042.03830679704   -1137.98624261582
../4550_seed.data   -2344.07874839773   -1137.689458492
../4551_seed.data   -2432.3993750546   -1219.13386463792
../4552_seed.data   -2113.47143844043   -1332.74957981896
../4553_seed.data   -2413.28442279812   -1357.52809438782
../4554_seed.data   -2141.54790033795   -1188.50540896215
../4555_seed.data   -2142.86637726114   -973.719173146133
../4556_seed.data   -2104.1027597046   -1307.15076296853
../4557_seed.data   -2193.9720696599   -1129.5267877682
../4558_seed.data   -2033.1126558925   -967.527628226261
../4559_seed.data   -2001.49346439579   -1175.95797196526
../4560_seed.data   -2278.16224105619   -1118.0982582279
../4561_seed.data   -2296.81789419372   -1449.11488176476
../4562_seed.data   -2263.02737579347   -1510.35313341375
../4563_seed.data   -2099.44062647466   -1028.0741358244
../4564_seed.data   -2130.4614633608   -1357.63486770709
../4565_seed.data   -2428.66966217083   -1530.4100719778
../4566_seed.data   -2028.93549116547   -1293.68045012976
../4567_seed.data   -2290.30135826535   -1329.94337311237
../4568_seed.data   -2199.76056504078   -1430.79547610686
../4569_seed.data   -2101.84792404056   -1095.45507887554
../4570_seed.data   -2033.54158819409   -1102.36330640178
../4571_seed.data   -2302.50554279319   -1454.79755674833
../4572_seed.data   -2183.27185652145   -1341.38969500713
../4573_seed.data   -2091.30840897784   -1092.49042607708
../4574_seed.data   -1991.49603197857   -1028.82640921252
../4575_seed.data   -2161.77500284667   -1251.45045567519
../4576_seed.data   -2441.41991077777   -1171.76316957173
../4577_seed.data   -2340.41425639447   -1381.02592046705
../4578_seed.data   -2329.31538905588   -915.855779852975
../4579_seed.data   -2451.08703423988   -1570.76153040626
../4580_seed.data   -2191.47444783294   -984.694498489741
../4581_seed.data   -2091.70312779828   -884.555421142406
../4582_seed.data   -2517.58886484561   -1666.92734869195
../4583_seed.data   -2441.32271261869   -1371.69030352327
../4584_seed.data   -2404.35167258   -1156.79194460995
../4585_seed.data   -2010.19457749034   -1040.01504435394
../4586_seed.data   -2331.2864596982   -986.107521639725
../4587_seed.data   -1987.44191669536   -1292.50145823137
../4588_seed.data   -2320.80040842563   -1266.98624033672
../4589_seed.data   -2242.14636309326   -943.918923219466
../4590_seed.data   -2017.31511787856   -1136.47001048224
../4591_seed.data   -2147.49337790393   -1299.53730879223
../4592_seed.data   -2343.77021895524   -1142.0412917344
../4593_seed.data   -2317.15825628347   -1344.34876657623
../4594_seed.data   -2027.78557392858   -1264.71653211017
../4595_seed.data   -2172.22932973303   -1271.73476828595
../4596_seed.data   -2103.0769120572   -1089.94158426633
../4597_seed.data   -2007.45401761914   -1164.72461387355
../4598_seed.data   -1963.2602665946   -1128.66332320151
../4599_seed.data   -2030.26222926609   -1120.66285120163
../4600_seed.data   -2108.33762695861   -1045.74554216705
../4601_seed.data   -2414.78291541919   -1518.50373624878
../4602_seed.data   -1986.4592733343   -844.003884596074
../4603_seed.data   -2359.96175359433   -1531.39611127123
../4604_seed.data   -2024.37737858184   -1127.77829006684
../4605_seed.data   -2065.85623803273   -1278.74381713677
../4606_seed.data   -1985.77750263253   -960.707796047196
../4607_seed.data   -2271.37229517171   -1336.84632328407
../4608_seed.data   -2134.37631139275   -1152.02279059874
../4609_seed.data   -2203.08043235767   -1403.33833763739
../4610_seed.data   -2138.22815643188   -962.892904508172
../4611_seed.data   -2374.34774199645   -1344.58898377476
../4612_seed.data   -2010.87282292755   -918.24753037277
../4613_seed.data   -2137.48882844131   -1021.73172640011
../4614_seed.data   -2083.17565694323   -1039.89278103324
../4615_seed.data   -2246.40479020649   -1452.8617333839
../4616_seed.data   -2243.92161369244   -1321.50194720507
../4617_seed.data   -2131.64207025367   -1334.67618441206
../4618_seed.data   -2034.39851220404   -991.100293076874
../4619_seed.data   -2159.45629846487   -1133.68171963032
../4620_seed.data   -2305.33503185103   -1004.38079408734
../4621_seed.data   -2071.7141568437   -1007.51403790183
../4622_seed.data   -2012.45750463682   -1316.69059071922
../4623_seed.data   -2186.47160059534   -1056.93742770806
../4624_seed.data   -2152.81925302567   -1169.64703986205
../4625_seed.data   -2011.40232983257   -1143.27269067141
../4626_seed.data   -2281.01179925196   -1313.82793471415
../4627_seed.data   -2498.30361359901   -1402.14213826654
../4628_seed.data   -2340.82075232877   -1208.92210974095
../4629_seed.data   -2086.277274382   -1198.84979016073
../4630_seed.data   -2053.7051051882   -1301.9885553075
../4631_seed.data   -2108.40581049083   -1399.99579562093
../4632_seed.data   -2420.90337092886   -1119.80542081444
../4633_seed.data   -1961.14662406474   -946.707036844669
../4634_seed.data   -2038.21995883685   -1023.40419745373
../4635_seed.data   -2403.41661316453   -1177.32150447605
../4636_seed.data   -2378.65440215134   -1370.12595457627
../4637_seed.data   -2457.27183068428   -1550.1960543511
../4638_seed.data   -2154.01405928267   -942.063271243197
../4639_seed.data   -1998.29458349641   -906.1259797144
../4640_seed.data   -2332.57082004879   -1345.80408183348
../4641_seed.data   -2190.93855351852   -1264.81748555903
../4642_seed.data   -2122.49954461475   -1051.04433017613
../4643_seed.data   -2198.16661579915   -1200.43470197734
../4644_seed.data   -2135.05585823565   -1195.30242620241
../4645_seed.data   -1990.04421598096   -1123.74081810807
../4646_seed.data   -2055.99520081788   -1191.20709769998
../4647_seed.data   -2213.90562404159   -1322.92841283638
../4648_seed.data   -1995.66553145642   -1169.09998976459
../4649_seed.data   -2016.46826394634   -1151.49576454091
../4650_seed.data   -2142.53618865161   -1230.91044622867
../4651_seed.data   -2219.71291869471   -963.074547942598
../4652_seed.data   -2274.57466941847   -1417.97757968573
../4653_seed.data   -2093.73648775371   -1135.82043164529
../4654_seed.data   -2429.78337948398   -1487.10678031652
../4655_seed.data   -2005.92698966166   -947.712017742796
../4656_seed.data   -2378.42025812034   -1244.37374014934
../4657_seed.data   -2407.30561005788   -1277.52328981665
../4658_seed.data   -2140.20227964055   -1099.51429014831
../4659_seed.data   -2312.74081309352   -1403.81123888459
../4660_seed.data   -2158.1627618091   -1222.04122729443
../4661_seed.data   -2333.59511642679   -1470.24462721001
../4662_seed.data   -2034.89075373507   -1118.50076987173
../4663_seed.data   -1980.23115021478   -1125.35946426395
../4664_seed.data   -1984.02898390751   -1078.33553942535
../4665_seed.data   -2410.9060492648   -1475.32038962855
../4666_seed.data   -2169.41317808908   -1232.06725155577
../4667_seed.data   -2236.18752672068   -1348.04364995946
../4668_seed.data   -2395.49135550351   -1229.53363483707
../4669_seed.data   -1970.55387600303   -1080.78796172272
../4670_seed.data   -2102.90288774627   -1211.0337461686
../4671_seed.data   -2010.42544396749   -838.92101115398
../4672_seed.data   -2312.26840513924   -1245.79995387774
../4673_seed.data   -2097.05064156682   -1204.64098912513
../4674_seed.data   -2013.97204432191   -1046.78050016325
../4675_seed.data   -2130.68746670237   -1015.95176834299
../4676_seed.data   -2069.57412406843   -1136.75385478489
../4677_seed.data   -2104.67325250535   -1126.53763287681
../4678_seed.data   -2038.08063828203   -923.440317649183
../4679_seed.data   -2342.71868874325   -1553.63385737658
../4680_seed.data   -2311.00823339391   -1020.29129777343
../4681_seed.data   -2233.95723849077   -1281.48383356922
../4682_seed.data   -2068.61004075633   -971.232405556627
../4683_seed.data   -2026.07330085597   -1178.4776826225
../4684_seed.data   -2096.40136975385   -918.31424600225
../4685_seed.data   -2289.51213461734   -1285.45939703423
../4686_seed.data   -2004.86258555172   -940.835376221532
../4687_seed.data   -2031.73198458826   -1014.33566960913
../4688_seed.data   -2010.75140576203   -1347.76958807818
../4689_seed.data   -2432.98161081363   -1085.75265287404
../4690_seed.data   -2256.73925330454   -1366.33155255947
../4691_seed.data   -2345.86140324615   -1480.48426341982
../4692_seed.data   -2181.90286921771   -1458.25364150242
../4693_seed.data   -2043.21194068696   -844.184760105422
../4694_seed.data   -2434.29013602173   -1260.2134662153
../4695_seed.data   -2081.51610193636   -1123.63402222996
../4696_seed.data   -1992.24389692838   -1036.64974008402
../4697_seed.data   -2338.59513242459   -1052.03786986362
../4698_seed.data   -2200.71305426455   -1402.94733325781
../4699_seed.data   -2453.64823580782   -1108.50193004371
../4700_seed.data   -2219.62978835336   -1325.3710588197
../4701_seed.data   -2341.84797825597   -1296.27808550508
../4702_seed.data   -2483.32024866062   -1431.07929127753
../4703_seed.data   -2167.81474991094   -1149.89259509553
../4704_seed.data   -2005.96218248654   -964.506075608061
../4705_seed.data   -2096.01281591315   -1222.5600247919
../4706_seed.data   -2326.40146006182   -1544.53152661597
../4707_seed.data   -2188.2190692094   -1266.29437518591
../4708_seed.data   -2355.85098455301   -1560.90696664916
../4709_seed.data   -2161.4332251722   -936.340076298656
../4710_seed.data   -2090.19182631558   -1360.24171027116
../4711_seed.data   -2454.05137498817   -1401.61904795622
../4712_seed.data   -2103.74384767493   -972.116716135522
../4713_seed.data   -2114.33309471438   -1064.194526144
../4714_seed.data   -2086.98784430022   -1111.07057485345
../4715_seed.data   -2146.01539627808   -1061.48235997154
../4716_seed.data   -2076.22986418896   -1301.01005497504
../4717_seed.data   -2445.08880027181   -1289.02633234331
../4718_seed.data   -2336.51200060746   -1435.72277971004
../4719_seed.data   -1982.10564322815   -1202.27208534395
../4720_seed.data   -2463.20056227603   -1397.94677498102
../4721_seed.data   -2002.95553693533   -1000.68419419094
../4722_seed.data   -1972.2887114721   -1172.85943044914
../4723_seed.data   -2042.87290881408   -1097.89600342487
../4724_seed.data   -2379.09188662876   -1347.9828897658
../4725_seed.data   -2151.17025306228   -1212.16159734313
../4726_seed.data   -2183.5716507574   -1344.53059750025
../4727_seed.data   -2018.05665720094   -1282.80196978368
../4728_seed.data   -2074.46884044931   -1303.10890829933
../4729_seed.data   -2208.46507992829   -1367.44358147753
../4730_seed.data   -2098.07432850776   -1131.36732814006
../4731_seed.data   -2070.65304876822   -1095.81857763743
../4732_seed.data   -2200.70563014547   -1114.69484130919
../4733_seed.data   -1973.67019340874   -1040.79099097361
../4734_seed.data   -2038.59298450169   -1012.17292686196
../4735_seed.data   -2063.31709999462   -1055.3074315969
../4736_seed.data   -2205.24195983418   -1173.74473345627
../4737_seed.data   -2337.31882517247   -1327.27186720299
../4738_seed.data   -2370.78427765383   -1412.13282528671
../4739_seed.data   -2303.83882984902   -1423.37140231871
../4740_seed.data   -2458.73598516533   -1519.84932481358
../4741_seed.data   -2434.26788981619   -864.597374357909
../4742_seed.data   -2453.28652716356   -1424.38430061972
../4743_seed.data   -2073.65452849373   -875.68130033573
../4744_seed.data   -2033.14946665899   -1132.17099485885
../4745_seed.data   -2008.25614103627   -1057.94618970973
../4746_seed.data   -2050.41650946034   -1099.0037833816
../4747_seed.data   -1999.02294491106   -1150.17024399899
../4748_seed.data   -2414.82353483335   -1125.48588791769
../4749_seed.data   -1999.66855648465   -1120.17622930891
../4750_seed.data   -1999.97715035943   -1171.55567065147
../4751_seed.data   -2024.80923922852   -1281.52383543232
../4752_seed.data   -2467.5343164937   -1550.66565990478
../4753_seed.data   -2084.83362896456   -1340.2953154031
../4754_seed.data   -2222.24410766296   -1264.2820601359
../4755_seed.data   -2368.03867097394   -1477.40096594776
../4756_seed.data   -2389.58407921383   -1115.10820334067
../4757_seed.data   -1975.97936456034   -891.905959871553
../4758_seed.data   -2249.03324939011   -1207.53640620465
../4759_seed.data   -1983.63785749989   -839.670933658029
../4760_seed.data   -2001.87394048411   -1274.85216010599
../4761_seed.data   -2497.17703456541   -1505.0895783006
../4762_seed.data   -2305.70091060619   -1448.52959813889
../4763_seed.data   -1984.79456290275   -1005.1241605342
../4764_seed.data   -2310.93873046729   -1408.89732548814
../4765_seed.data   -2375.59400244181   -1337.05548174447
../4766_seed.data   -2297.95981948065   -1361.73625193383
../4767_seed.data   -2031.97874619799   -1245.85424178829
../4768_seed.data   -1971.78661173137   -1132.71746001291
../4769_seed.data   -2027.40739941076   -1332.23890609766
../4770_seed.data   -2087.81628262661   -1072.56786075356
../4771_seed.data   -1994.70430672857   -986.67471118741
../4772_seed.data   -2155.49959783156   -1194.35018626779
../4773_seed.data   -2052.43198772346   -1196.37877617356
../4774_seed.data   -1958.90811484759   -1286.38411043705
../4775_seed.data   -2364.72518454943   -1247.23751786508
../4776_seed.data   -2396.08599078083   -1089.26942536796
../4777_seed.data   -2375.96656997644   -1331.99850733601
../4778_seed.data   -2006.06834136255   -1123.82405560895
../4779_seed.data   -2461.3519011721   -1627.4461849322
../4780_seed.data   -2039.97301279024   -1131.48907007883
../4781_seed.data   -2198.67515818892   -1312.11335696604
../4782_seed.data   -2033.26122469173   -1085.36463322381
../4783_seed.data   -2252.960543667   -1265.40084516666
../4784_seed.data   -2176.78599439081   -891.724640474044
../4785_seed.data   -2278.21523704266   -1441.45551760901
../4786_seed.data   -2154.37170085799   -947.777360606021
../4787_seed.data   -2007.93696989635   -791.749769121141
../4788_seed.data   -2465.52893102329   -1339.69545891596
../4789_seed.data   -1991.21740381471   -1071.68966235268
