../2803_seed.data   -1044.45126666199   -401.984189693681
../2804_seed.data   -1285.38653337938   -579.203574042525
../2805_seed.data   -1602.28477871471   -778.037181374429
../2806_seed.data   -1581.27871158981   -898.541876384215
../2807_seed.data   -1177.30401746636   -554.435928088513
../2808_seed.data   -1969.06678962681   -1215.4630864518
../2809_seed.data   -1795.90331850697   -779.137905359412
../2810_seed.data   -1018.14714772074   -410.359229326182
../2811_seed.data   -1416.58675339206   -625.948947479888
../2812_seed.data   -1173.08761484974   -660.755626350926
../2813_seed.data   -1111.070625561   -573.242147192554
../2814_seed.data   -1331.31704006924   -734.288861273089
../2815_seed.data   -816.09936890241   -331.759507354545
../2816_seed.data   -1666.02410273091   -865.690105525223
../2817_seed.data   -979.434196256809   -332.638853881408
../2818_seed.data   -1658.6706980692   -960.463321739561
../2819_seed.data   -1335.11606221687   -624.245769942925
../2820_seed.data   -1564.67435882859   -740.298496408813
../2821_seed.data   -1017.26683498542   -475.845802601683
../2822_seed.data   -1848.56274986923   -917.675648143175
../2823_seed.data   -1759.80678882676   -724.016751658785
../2824_seed.data   -1916.19936745864   -880.101322631167
../2825_seed.data   -1876.06643151064   -1003.06908248107
../2826_seed.data   -1373.92445886352   -589.459348511566
../2827_seed.data   -1381.72587998768   -794.958148021773
../2828_seed.data   -1056.66766258518   -340.631049626063
../2829_seed.data   -1140.6094518319   -401.243101709547
../2830_seed.data   -1841.2152492814   -879.575436032733
../2831_seed.data   -1686.3295203075   -841.66050279655
../2832_seed.data   -1625.8324131207   -808.722594553637
../2833_seed.data   -1440.36735105876   -799.617367273128
../2834_seed.data   -1825.48093785048   -1049.0458995793
../2835_seed.data   -1759.54561298982   -927.230708634153
../2836_seed.data   -813.611175916212   -287.544219881605
../2837_seed.data   -1404.27658538582   -736.830725644212
../2838_seed.data   -463.855656268423   -198.499790330952
../2839_seed.data   -1584.90824317919   -852.930520308908
../2840_seed.data   -1566.41371524046   -636.4069534059
../2841_seed.data   -1474.29256863849   -863.077945403718
../2842_seed.data   -1275.12431535257   -583.515110185573
../2843_seed.data   -1843.2137912861   -943.536499097923
../2844_seed.data   -1503.99273618802   -690.548567045823
../2845_seed.data   -1299.24558536765   -575.233516859469
../2846_seed.data   -1751.53825947436   -1056.40018667713
../2847_seed.data   -2094.3238483741   -1322.87329078483
../2848_seed.data   -1423.1306293948   -799.038421764592
../2849_seed.data   -1422.96226979246   -753.855150229922
../2850_seed.data   -1069.10102488829   -427.970914891239
../2851_seed.data   -701.805122340383   -257.47110808763
../2852_seed.data   -1345.39219821725   -695.021555079634
../2853_seed.data   -1416.19656342785   -866.921859295598
../2854_seed.data   -1257.86797053018   -659.224471504638
../2855_seed.data   -718.624437395585   -317.613054460286
../2856_seed.data   -1503.31672272839   -871.755438687748
../2857_seed.data   -1361.99604774412   -756.207256952988
../2858_seed.data   -2087.54035338189   -1239.99587266327
../2859_seed.data   -1915.79678820718   -999.946855639284
../2860_seed.data   -1348.37527448716   -621.570202781802
../2861_seed.data   -1370.44828174096   -754.714474360223
../2862_seed.data   -1458.18368121184   -782.281991337732
../2863_seed.data   -803.786079057321   -404.703809061282
../2864_seed.data   -1862.60626853106   -760.947248009207
../2865_seed.data   -1428.12248698069   -712.599402408622
../2866_seed.data   -2020.35504961903   -1105.77577071555
../2867_seed.data   -840.142751859308   -423.628428684464
../2868_seed.data   -2053.59767019821   -987.275127846619
../2869_seed.data   -1842.67105210139   -793.150826634575
../2870_seed.data   -1581.58119705356   -821.777151817641
../2871_seed.data   -1222.9463454122   -661.994479152106
../2872_seed.data   -1054.69492651299   -574.004788244214
../2873_seed.data   -1229.11298553882   -612.144663595283
../2874_seed.data   -1040.86873952036   -349.620953019012
../2875_seed.data   -1590.67114367258   -843.755318984315
../2876_seed.data   -1559.23475474781   -820.235952475979
../2877_seed.data   -1775.39651570213   -961.554974693558
../2878_seed.data   -1576.5258864149   -794.506293869532
../2879_seed.data   -1032.84705446331   -419.141277716276
../2880_seed.data   -1350.36831613335   -594.940479544273
../2881_seed.data   -1905.59136377342   -768.869323454046
../2882_seed.data   -1426.07362508139   -778.132735986071
../2883_seed.data   -1337.43671500777   -707.948684152456
../2884_seed.data   -712.675817026469   -366.5459275303
../2885_seed.data   -2086.4177182036   -1020.18738530837
../2886_seed.data   -1286.64836025365   -637.036345512947
../2887_seed.data   -1629.80421672444   -744.541241843878
../2888_seed.data   -1692.94352860959   -787.50826685358
../2889_seed.data   -1666.47756847739   -919.143920103901
../2890_seed.data   -2259.22727420054   -1277.067013448
../2891_seed.data   -1589.30445860291   -711.319009524692
../2892_seed.data   -1049.20669204267   -391.528519411191
../2893_seed.data   -1135.43014149769   -433.996937409709
../2894_seed.data   -1421.87221181053   -689.769647442258
../2895_seed.data   -1884.65428629061   -783.824870182267
../2896_seed.data   -1881.22865095555   -1180.313931072
../2897_seed.data   -1679.0952310933   -726.178344541634
../2898_seed.data   -1490.59225646608   -841.266513988526
../2899_seed.data   -1454.43450312115   -611.750724484834
../2900_seed.data   -1413.49794311576   -738.795470239308
../2901_seed.data   -1368.27081449128   -589.395437689623
../2902_seed.data   -1523.68264461927   -892.31334361837
../2903_seed.data   -1496.71851757897   -894.047015089284
../2904_seed.data   -1843.9403626635   -750.980594511404
../2905_seed.data   -1529.3639637214   -886.793769315099
../2906_seed.data   -1326.06607264542   -709.601141088765
../2907_seed.data   -2164.46617739093   -1231.47974377499
../2908_seed.data   -1666.56495790897   -833.142216100692
../2909_seed.data   -1583.76115915002   -635.390474745724
../2910_seed.data   -1653.90562366987   -713.028411469571
../2911_seed.data   -1567.60314396333   -830.275115642601
../2912_seed.data   -1627.41513082461   -911.415240614061
../2913_seed.data   -1340.53429843576   -572.871121069837
../2914_seed.data   -1729.51514510555   -811.936145691173
../2915_seed.data   -1452.77489723392   -702.127327094327
../2916_seed.data   -1474.83712067165   -788.188061888255
../2917_seed.data   -1599.30962675089   -806.060159278884
../2918_seed.data   -1334.52696613886   -613.868047393732
../2919_seed.data   -1040.90844671396   -447.085528734758
../2920_seed.data   -1892.63787165954   -1184.0752212107
../2921_seed.data   -787.106917913117   -313.631459237308
../2922_seed.data   -1447.88649676781   -735.874636573617
../2923_seed.data   -1285.00152395014   -680.616758310327
../2924_seed.data   -1430.05418709116   -820.33553335329
../2925_seed.data   -1959.03786449507   -1258.90171299379
../2926_seed.data   -847.18750924426   -336.339007303427
../2927_seed.data   -1592.23782494789   -909.605863673647
../2928_seed.data   -2230.99514270972   -1221.21726893805
../2929_seed.data   -1119.17800552706   -610.923567079387
../2930_seed.data   -1433.73428166376   -808.091327460368
../2931_seed.data   -1608.49098276535   -927.013497197768
../2932_seed.data   -1356.23685329906   -709.325200843906
../2933_seed.data   -1059.57126788015   -487.745468920132
../2934_seed.data   -1462.51903659368   -721.699351529413
../2935_seed.data   -1260.57226896597   -704.109979145587
../2936_seed.data   -1441.09217898186   -785.66282881177
../2937_seed.data   -1250.57929538259   -684.863063917336
../2938_seed.data   -878.055622575174   -324.980735041887
../2939_seed.data   -1751.4217603975   -773.0978886003
../2940_seed.data   -1096.2896658966   -468.384829461246
../2941_seed.data   -1712.83502326241   -925.594269160891
../2942_seed.data   -1726.9975026302   -695.612669812543
../2943_seed.data   -1421.70425565937   -688.363728172729
../2944_seed.data   -675.811848494006   -355.678966647963
../2945_seed.data   -1831.17431571306   -987.795349231724
../2946_seed.data   -1672.41473245679   -867.176679364592
../2947_seed.data   -931.161895333541   -397.464355847539
../2948_seed.data   -1434.77215808112   -651.99305296727
../2949_seed.data   -1881.27548649887   -960.909355798621
../2950_seed.data   -796.23068875371   -329.714535159566
../2951_seed.data   -1404.60987049604   -557.892749008092
../2952_seed.data   -976.234267077304   -386.898819612944
../2953_seed.data   -893.849688898944   -374.694976903131
../2954_seed.data   -840.325021150696   -354.867173216399
../2955_seed.data   -1155.09977991764   -576.768651812308
../2956_seed.data   -1798.66432209573   -829.745383262394
../2957_seed.data   -1592.54871388355   -663.97790671525
../2958_seed.data   -1386.6191877479   -793.177655909054
../2959_seed.data   -1633.92661015711   -746.103725292535
../2960_seed.data   -1699.42637594835   -759.432522033044
../2961_seed.data   -1541.86927480287   -889.37754521449
../2962_seed.data   -2153.24737649188   -1167.53233462331
../2963_seed.data   -1353.23029800747   -570.381288410187
../2964_seed.data   -839.293892891712   -407.10260504492
../2965_seed.data   -1462.46304740823   -745.085930669036
../2966_seed.data   -1509.81511308045   -792.827998263727
../2967_seed.data   -1683.94190473652   -861.173706075314
../2968_seed.data   -1121.14365614493   -684.35299808995
../2969_seed.data   -1287.07097567188   -511.109362153448
../2970_seed.data   -1851.81111162784   -1017.45129973462
../2971_seed.data   -1280.19047581721   -503.093910166513
../2972_seed.data   -1656.20288081072   -767.599733853189
../2973_seed.data   -1855.13462052413   -983.768278978146
../2974_seed.data   -1244.66478851372   -560.39816244094
../2975_seed.data   -1020.73103327692   -583.992093228124
../2976_seed.data   -1478.11790851172   -770.403264049237
../2977_seed.data   -1586.6555147355   -796.911193056561
../2978_seed.data   -1660.28526307776   -871.087967575061
../2979_seed.data   -1499.3488258247   -601.234190253659
../2980_seed.data   -1409.53627157938   -689.162274517958
../2981_seed.data   -1940.83948716382   -1274.68729162783
../2982_seed.data   -844.732248579225   -439.145322191828
../2983_seed.data   -1475.77170188883   -823.395776272961
../2984_seed.data   -1529.51865886792   -735.461561366983
../2985_seed.data   -1347.69536272827   -659.581129785812
../2986_seed.data   -1458.74534733107   -617.606348817209
../2987_seed.data   -1582.9029680973   -623.819567448128
../2988_seed.data   -1436.362982453   -748.363400927431
../2989_seed.data   -1318.77374837636   -679.699188123313
../2990_seed.data   -1477.74224700632   -864.643376715358
../2991_seed.data   -1364.58835854189   -672.614248863242
../2992_seed.data   -928.700221939297   -450.448700272395
../2993_seed.data   -1569.94305445911   -765.756155012342
../2994_seed.data   -1706.5517946941   -1030.53234934449
../2995_seed.data   -1677.52239229407   -632.708860867309
../2996_seed.data   -2225.64857465057   -1269.62864092679
../2997_seed.data   -1578.54305905852   -839.763609575359
../2998_seed.data   -1261.97374893704   -482.801013738887
../2999_seed.data   -1280.34374291132   -682.656076403303
../3000_seed.data   -1855.60398453101   -1064.73032661159
../3001_seed.data   -1410.60508331133   -669.85073886154
../3002_seed.data   -1388.90049681901   -628.229100820649
../3003_seed.data   -786.818452298887   -354.289545288355
../3004_seed.data   -1363.12888717221   -666.621679111001
../3005_seed.data   -1959.40515938162   -1050.93429076052
../3006_seed.data   -1427.25621556849   -612.968654031164
../3007_seed.data   -1728.90982635275   -741.457388412465
../3008_seed.data   -1568.85822681913   -923.09711806268
../3009_seed.data   -1303.24140844345   -575.683258490192
../3010_seed.data   -1535.92177329819   -851.581970885723
../3011_seed.data   -1991.03405690109   -1020.21813167996
../3012_seed.data   -1415.77707277187   -673.996485556574
../3013_seed.data   -2060.22318554233   -1376.14941767362
../3014_seed.data   -1351.4501673058   -758.746325729752
../3015_seed.data   -1957.89795806762   -822.767958275514
../3016_seed.data   -1538.67563659047   -904.849147384768
../3017_seed.data   -1380.34186997491   -663.24160078717
../3018_seed.data   -2241.37551427107   -1359.81765343475
../3019_seed.data   -1046.38844252581   -417.381421959193
../3020_seed.data   -1482.97816214801   -858.662978023547
../3021_seed.data   -1358.98363260074   -535.385108267457
../3022_seed.data   -1959.08181384638   -926.731123458627
../3023_seed.data   -1731.09157382811   -953.938454546235
../3024_seed.data   -1370.18151016409   -512.346586812156
../3025_seed.data   -995.768541601672   -428.002808740987
../3026_seed.data   -2216.70338962253   -1350.94212276626
../3027_seed.data   -1769.38775228878   -947.460510011232
../3028_seed.data   -1375.13335857365   -632.229408103214
../3029_seed.data   -1391.45007493272   -764.724801062476
../3030_seed.data   -1140.11481606409   -632.718623185666
../3031_seed.data   -1527.01698564994   -748.307274458252
../3032_seed.data   -1428.3706702948   -805.946613676445
../3033_seed.data   -935.493174121311   -372.161890702995
../3034_seed.data   -1617.95282277968   -737.136411366249
../3035_seed.data   -808.958238333447   -360.339692662121
../3036_seed.data   -1565.35745765462   -1000.16996219642
../3037_seed.data   -1588.48724917537   -848.37518629997
../3038_seed.data   -1876.54538675865   -1039.30158706167
../3039_seed.data   -970.150893237476   -481.822608294192
../3040_seed.data   -1584.56719565755   -789.627965284333
../3041_seed.data   -1080.07800919524   -575.567606152778
../3042_seed.data   -1279.44303885981   -548.077792301381
../3043_seed.data   -2031.70662951701   -925.977829059848
../3044_seed.data   -1746.23307121568   -953.621228397424
../3045_seed.data   -1786.18150312988   -883.139783140724
../3046_seed.data   -1028.30703365158   -549.87326352605
