../3181_seed.data   -6822.61531647341   -3128.83241761221
../3182_seed.data   -5382.9605606851   -2726.03098983137
../3183_seed.data   -3747.68207896206   -1860.21549226102
../3184_seed.data   -3377.44872602595   -1831.46124094652
../3185_seed.data   -5870.61717823777   -2768.80151110226
../3186_seed.data   -6129.33621372596   -2843.53092063423
../3187_seed.data   -5158.43232818757   -2397.95347439725
../3188_seed.data   -4728.76634413328   -1997.58146795168
../3189_seed.data   -3899.58498072301   -1780.58067749341
../3190_seed.data   -6477.9063088592   -2759.38755738552
../3191_seed.data   -5697.01865903706   -2366.19400385623
../3192_seed.data   -5466.80173736164   -2440.11275381503
../3193_seed.data   -4879.37463174949   -2410.69501392119
../3194_seed.data   -6808.12796291454   -3247.2367541763
../3195_seed.data   -5850.86632406619   -2921.92342033336
../3196_seed.data   -7107.09666752102   -3179.08370058729
../3197_seed.data   -5526.00668359351   -2620.73832775657
../3198_seed.data   -5473.16724767327   -2157.58696792971
../3199_seed.data   -3435.66897860628   -1481.27734629629
../3200_seed.data   -5134.0459735845   -2143.37558071302
../3201_seed.data   -3634.61569974732   -1761.88239596923
../3202_seed.data   -4435.89675152411   -2204.62560637424
../3203_seed.data   -3743.04164049431   -2026.84861428691
../3204_seed.data   -5606.93929954441   -2505.731867031
../3205_seed.data   -6124.38684905177   -2742.61945571961
../3206_seed.data   -3803.79151301808   -2083.62884055357
../3207_seed.data   -3660.43785396392   -1948.68713772624
../3208_seed.data   -3704.14430300616   -1677.52809023867
../3209_seed.data   -5024.98159110402   -2171.93881176385
../3210_seed.data   -5921.91785740186   -2787.77076102057
../3211_seed.data   -4229.3737531139   -1824.36346333468
../3212_seed.data   -4027.83287166106   -2067.68150261107
../3213_seed.data   -7499.31027998143   -3650.42164971153
../3214_seed.data   -6317.13039023691   -2774.90936647176
../3215_seed.data   -3842.40111875416   -1900.53730749221
../3216_seed.data   -4958.75035105278   -2172.23565816886
../3217_seed.data   -5092.66331372727   -2398.67187217557
../3218_seed.data   -6699.43708961679   -3169.6546678657
../3219_seed.data   -5635.46838428025   -2425.095113671
../3220_seed.data   -2717.00387485623   -1441.36369285404
../3221_seed.data   -4965.06601417881   -2132.0517808156
../3222_seed.data   -3564.97146505762   -2107.86089350708
../3223_seed.data   -4493.5075942496   -2151.7664449362
../3224_seed.data   -8015.00133370028   -3664.39221296259
../3225_seed.data   -5844.12016738516   -2709.62568959853
../3226_seed.data   -4428.82028986878   -1836.20881054557
../3227_seed.data   -3789.15094012524   -1735.31420609331
../3228_seed.data   -6127.17147633   -2638.88531761286
../3229_seed.data   -5689.25710530776   -2479.3045662838
../3230_seed.data   -6401.53698469636   -2822.76792099939
../3231_seed.data   -5404.22870437552   -2561.38261204155
../3232_seed.data   -3691.05964119292   -1884.19052897357
../3233_seed.data   -5244.78087440108   -2503.61472106188
../3234_seed.data   -5911.60209046974   -2592.70030822186
../3235_seed.data   -5059.12965675287   -2270.671172382
../3236_seed.data   -3809.35833080408   -1928.38868627059
../3237_seed.data   -6445.08912429862   -2865.52129160405
../3238_seed.data   -4764.65680085033   -2281.81116635774
../3239_seed.data   -3996.63719698381   -1981.50437563542
../3240_seed.data   -5328.64281695456   -2479.8832667267
../3241_seed.data   -3535.89977384731   -1841.0970029319
../3242_seed.data   -4755.52358930858   -2215.91065081509
../3243_seed.data   -6428.49288958784   -2943.82889539247
../3244_seed.data   -4565.09238485072   -2023.47150856496
../3245_seed.data   -6409.8156381143   -3025.64469561155
../3246_seed.data   -3850.15501096211   -1824.02085786553
../3247_seed.data   -5672.16536403637   -2445.52377155149
../3248_seed.data   -5006.79091027059   -2381.50352196237
../3249_seed.data   -5495.91498914123   -2724.02473009269
../3250_seed.data   -4712.50515860122   -2224.31349421254
../3251_seed.data   -6006.00851601345   -2673.31494501489
../3252_seed.data   -6483.35771400293   -2856.10269240696
../3253_seed.data   -4505.32678219662   -2178.40549619678
../3254_seed.data   -7291.58029298573   -3462.92699595819
../3255_seed.data   -3389.21535175645   -1752.74625990107
../3256_seed.data   -4703.87298664152   -2446.99395994473
../3257_seed.data   -4023.17536007263   -1982.50356124773
../3258_seed.data   -6740.51832469793   -3099.88334544868
../3259_seed.data   -4194.19542655801   -2223.8000825425
../3260_seed.data   -5135.61747220959   -2504.64788238368
../3261_seed.data   -6306.8293002358   -2970.39934774977
../3262_seed.data   -3412.92163587012   -1549.30105722186
../3263_seed.data   -5248.90846060506   -2366.12798154055
../3264_seed.data   -6371.48621446772   -2820.92957948858
../3265_seed.data   -2468.42745881774   -1438.42350888948
../3266_seed.data   -4543.27116399789   -1886.18600419929
../3267_seed.data   -2736.62111340699   -1166.92387927452
../3268_seed.data   -4326.48633842084   -2210.89751708299
../3269_seed.data   -6422.29848783608   -2904.28996009677
../3270_seed.data   -5415.47472228759   -2756.289706035
../3271_seed.data   -3972.10746805927   -1708.8902242028
../3272_seed.data   -4999.01906795768   -2409.84292699691
../3273_seed.data   -6591.42156429832   -2931.77527055795
../3274_seed.data   -5396.73228179055   -2528.09018258112
../3275_seed.data   -4508.48052290651   -2306.65704165854
../3276_seed.data   -5142.32279178099   -2617.49282079234
../3277_seed.data   -3789.90298661042   -1757.48709684838
../3278_seed.data   -4671.27327186721   -2158.55863640079
../3279_seed.data   -5730.556779994   -2430.48686017856
../3280_seed.data   -4760.61200687066   -2079.70184736453
../3281_seed.data   -4640.1843100878   -2309.09605542738
../3282_seed.data   -3577.86700244572   -2063.8601812448
../3283_seed.data   -3873.83443748446   -2048.48975410416
../3284_seed.data   -3145.70655222468   -1613.430187195
../3285_seed.data   -3685.08946431853   -1874.71759399426
../3286_seed.data   -4542.68818620939   -2216.33517052237
../3287_seed.data   -5534.1898784704   -2233.42857096862
../3288_seed.data   -5948.88471841388   -2579.0370810474
../3289_seed.data   -4641.21408298461   -2288.52352254414
../3290_seed.data   -6574.19909101984   -3280.1615187291
../3291_seed.data   -4908.25210557086   -2278.62880118225
../3292_seed.data   -5452.68714744046   -2762.55147357022
../3293_seed.data   -3024.92419616708   -1624.6607792152
../3294_seed.data   -4766.94209196696   -2005.00062475281
../3295_seed.data   -3738.90700759434   -1620.64102297504
../3296_seed.data   -3294.33143437255   -1635.97340896392
../3297_seed.data   -5697.84622711151   -2739.64876185226
../3298_seed.data   -4093.47362193389   -2002.66895301535
../3299_seed.data   -4362.46372784328   -2046.81605734512
../3300_seed.data   -7523.65839870682   -3866.47628017143
../3301_seed.data   -4332.04430760765   -2077.89676219945
../3302_seed.data   -6458.69725796014   -3231.23669140093
../3303_seed.data   -5820.09419719488   -2721.49686705332
../3304_seed.data   -6708.17885215813   -2822.48559717216
../3305_seed.data   -4977.60190636352   -1998.01855380565
../3306_seed.data   -4302.80732454364   -1722.96249396939
../3307_seed.data   -5264.46289287358   -2250.08339611579
../3308_seed.data   -4033.93988275526   -1920.7298435113
../3309_seed.data   -3583.86856089721   -1911.86490705171
../3310_seed.data   -4747.93455940611   -2240.40481000591
../3311_seed.data   -4503.48796474236   -2287.28617390432
../3312_seed.data   -5790.3184726809   -2694.42284388269
../3313_seed.data   -5949.66656048291   -2676.60034935099
../3314_seed.data   -3010.05312670181   -1403.91641068198
../3315_seed.data   -3136.20421153575   -1442.79790887088
../3316_seed.data   -4452.33299007441   -2197.46505570769
../3317_seed.data   -5278.15273051086   -2280.51841585498
../3318_seed.data   -7168.2289555337   -3029.36658579285
../3319_seed.data   -5634.1451649394   -2583.54181973804
../3320_seed.data   -4677.97456887112   -2579.51746255724
../3321_seed.data   -4294.80743268701   -2148.28810053346
../3322_seed.data   -5796.59784754076   -2593.18657561925
../3323_seed.data   -5761.88038697769   -2909.83985887263
../3324_seed.data   -3389.87179736267   -1414.18300872619
../3325_seed.data   -5223.98250642728   -2125.28641012278
../3326_seed.data   -4548.61879837487   -2078.65223311689
../3327_seed.data   -5973.8395240871   -3030.35896214948
../3328_seed.data   -6925.22111621348   -3250.03666579373
../3329_seed.data   -3655.77825150756   -1835.12938781
../3330_seed.data   -5432.23197472048   -2667.94271742274
../3331_seed.data   -3267.87414620188   -1747.82836421279
../3332_seed.data   -5493.88289511845   -2301.94020326181
../3333_seed.data   -7141.92893978684   -3178.70725706576
../3334_seed.data   -3438.54659109878   -1651.35178650483
../3335_seed.data   -7086.24688435288   -3386.99746223667
../3336_seed.data   -5513.97703447318   -2268.00146376344
../3337_seed.data   -4608.54615034222   -2108.44179759693
../3338_seed.data   -4494.73273833853   -2098.06829948497
../3339_seed.data   -6027.62197421809   -2950.94661207334
../3340_seed.data   -3528.53044776233   -1722.63097127613
../3341_seed.data   -4302.62273370206   -1868.61243761368
../3342_seed.data   -4734.67198602975   -2373.67970986211
../3343_seed.data   -5751.28067940112   -2749.7821612717
../3344_seed.data   -7623.10879875175   -3536.07009612174
../3345_seed.data   -4272.73094181514   -2009.5346830431
../3346_seed.data   -4124.71026413132   -2123.75887887468
../3347_seed.data   -5859.97050732403   -2552.45006436358
../3348_seed.data   -5435.34929946674   -2350.64497135778
../3349_seed.data   -5456.38318344119   -2526.20671217452
../3350_seed.data   -5373.04670640428   -2219.25903893049
../3351_seed.data   -6992.31151401194   -3097.25605218401
../3352_seed.data   -5930.61399732582   -2798.20940186826
../3353_seed.data   -6071.7936329968   -2807.81841931238
../3354_seed.data   -6735.30732322636   -3170.1707980768
../3355_seed.data   -2590.55071596206   -1330.75081301806
../3356_seed.data   -6071.83143874458   -3101.89947310003
../3357_seed.data   -6344.700230471   -2703.37512537534
../3358_seed.data   -5940.69664666383   -3212.8804542117
../3359_seed.data   -4865.03492357613   -2129.74014839371
../3360_seed.data   -6456.41422318409   -2746.93447919444
../3361_seed.data   -4681.7436521901   -2248.12954507335
../3362_seed.data   -6827.59939445561   -3110.16068595498
../3363_seed.data   -4433.28962675682   -1947.96731675199
../3364_seed.data   -6719.99168317142   -3370.59031850602
../3365_seed.data   -4997.56804472394   -2019.66795879367
../3366_seed.data   -3102.15098283989   -1636.92866503059
../3367_seed.data   -4400.22806173748   -2100.24534563945
../3368_seed.data   -4429.81809305602   -2163.83708342533
../3369_seed.data   -4777.56599937997   -2358.21044191457
../3370_seed.data   -4287.6969533436   -2145.4126608678
../3371_seed.data   -4565.97063705534   -2046.73700407662
../3372_seed.data   -4699.31480931697   -1887.4090750588
../3373_seed.data   -6430.39935093017   -2892.78956920549
../3374_seed.data   -3630.77688195805   -1732.15129181563
../3375_seed.data   -3272.88683095573   -1430.95010486007
../3376_seed.data   -5721.47143394156   -2799.81685498937
../3377_seed.data   -5152.5818305777   -2429.61371760308
../3378_seed.data   -4646.12780544912   -2294.59735187183
../3379_seed.data   -6073.07849130415   -3027.73020161756
../3380_seed.data   -5332.74232333307   -2566.22555052636
../3381_seed.data   -4568.53628411767   -2244.29932859086
../3382_seed.data   -4329.01745642159   -2112.15622457277
../3383_seed.data   -4274.06000432189   -1700.70081485089
../3384_seed.data   -4574.38629747518   -2039.90512643564
../3385_seed.data   -5521.71745713165   -2505.43149973943
../3386_seed.data   -5163.11891385813   -2464.48534653911
../3387_seed.data   -2721.23824099107   -1748.75680302652
../3388_seed.data   -6415.93161099935   -2890.42822228422
../3389_seed.data   -5193.69414683373   -2317.87736017706
../3390_seed.data   -3888.56544168592   -1744.03573616322
../3391_seed.data   -4968.22379336839   -2567.39725715907
../3392_seed.data   -5474.90195041953   -2449.44389886255
../3393_seed.data   -3416.90039623497   -1566.51965978868
../3394_seed.data   -2161.61523242903   -1010.86878106138
../3395_seed.data   -5613.68351878019   -2738.15196975115
../3396_seed.data   -3884.25329551913   -1905.25015541816
../3397_seed.data   -3119.38801395194   -1666.27533939001
../3398_seed.data   -6298.49289307467   -2997.05768231364
../3399_seed.data   -5176.25277557085   -2281.75839868184
../3400_seed.data   -4897.7840505101   -2423.15653891467
../3401_seed.data   -4821.21886164793   -2125.85349827348
../3402_seed.data   -5286.27041804155   -2576.39791573546
../3403_seed.data   -4980.40875728335   -2365.4261384577
../3404_seed.data   -3575.28086152764   -1691.80230199798
../3405_seed.data   -6052.82602772893   -2914.99993638774
../3406_seed.data   -4952.7821333808   -2205.99324841645
../3407_seed.data   -4734.86136796475   -2384.76804968605
../3408_seed.data   -6063.97257339565   -2814.41690454615
../3409_seed.data   -5341.20755115501   -2437.96896687141
../3410_seed.data   -6023.12380788946   -2661.96341970614
../3411_seed.data   -3059.33746671191   -1788.29400625559
../3412_seed.data   -4725.11136903203   -2214.35572005321
../3413_seed.data   -5914.77944190284   -2975.25804654717
../3414_seed.data   -2706.14638445664   -1175.21837492751
../3415_seed.data   -6513.33971184732   -2863.19658111505
../3416_seed.data   -4237.08520243487   -2169.17247587187
../3417_seed.data   -3763.33555124471   -1834.81140908693
../3418_seed.data   -2715.82793145975   -1506.99419689684
../3419_seed.data   -7317.11236854859   -3145.74692477024
../3420_seed.data   -3202.471112482   -1844.17741847049
../3421_seed.data   -4956.26450206954   -2050.10343777433
../3422_seed.data   -6005.32691867953   -2883.20928096022
../3423_seed.data   -4343.73164240723   -2147.70192694013
../3424_seed.data   -3987.92705003656   -1969.83835340612
../3425_seed.data   -5296.40663278196   -2775.59368457797
../3426_seed.data   -4053.48457080002   -2019.23128600787
../3427_seed.data   -5717.33997767642   -2830.06538447606
../3428_seed.data   -5187.42440595372   -2143.00538384759
../3429_seed.data   -6300.39784303173   -2678.39827571893
../3430_seed.data   -4041.11100884106   -1813.79452679288
../3431_seed.data   -3825.94661676859   -1796.848924378
../3432_seed.data   -4628.41294644275   -1991.9537764376
../3433_seed.data   -5823.11087781125   -2717.99300764561
../3434_seed.data   -6347.30819195413   -2758.04322040785
../3435_seed.data   -2727.28061528741   -1442.06628150174
../3436_seed.data   -5229.72049299866   -2515.91765310609
../3437_seed.data   -5470.56689693401   -2268.27885357521
../3438_seed.data   -6564.36654126821   -3390.62461133498
../3439_seed.data   -2891.22526809815   -1568.62534093286
../3440_seed.data   -3856.46713132144   -1807.88646108248
../3441_seed.data   -4718.8514156865   -2082.50707042988
