../3945_seed.data   -1599.80760735551   -1085.59499782987
../3946_seed.data   -1200.15828867522   -731.089127606959
../3947_seed.data   -1182.15874892376   -688.840797246713
../3948_seed.data   -1304.84888459829   -828.597473739536
../3949_seed.data   -1601.54551303827   -1043.4937756967
../3950_seed.data   -1685.24974455398   -1149.84538223887
../3951_seed.data   -1410.46568044316   -943.844968177285
../3952_seed.data   -1495.69691748623   -1018.80912503062
../3953_seed.data   -1456.12287867181   -980.12427774157
../3954_seed.data   -1624.62360061551   -1135.51134562751
../3955_seed.data   -1358.29733414108   -862.233053523877
../3956_seed.data   -1579.46453510024   -1098.58993913397
../3957_seed.data   -1137.5842189554   -685.431861202465
../3958_seed.data   -1703.69980478989   -1155.73372049724
../3959_seed.data   -1237.90308802816   -716.283239363841
../3960_seed.data   -1664.50722406954   -1177.32440387944
../3961_seed.data   -1356.65747910105   -883.56180821073
../3962_seed.data   -1433.08076854301   -981.493738047775
../3963_seed.data   -1144.9364486544   -698.086816997571
../3964_seed.data   -817.776681066628   -499.045255478252
../3965_seed.data   -1490.9085926999   -1002.14413089133
../3966_seed.data   -971.26777952111   -586.993745037437
../3967_seed.data   -1347.34400868048   -895.360295905613
../3968_seed.data   -1724.24739848006   -1186.17459180489
../3969_seed.data   -1267.94398602926   -823.364207207341
../3970_seed.data   -1367.03536740207   -863.422574698027
../3971_seed.data   -1318.00874052497   -821.775091937852
../3972_seed.data   -1564.98866883781   -975.315433867739
../3973_seed.data   -1114.44023700149   -685.179603464783
../3974_seed.data   -1450.56403395283   -958.391236645001
../3975_seed.data   -1171.94704608844   -770.74864196796
../3976_seed.data   -1397.56460387524   -942.33333149504
../3977_seed.data   -1497.7739938203   -1030.86141962926
../3978_seed.data   -1688.50572600414   -1189.75145879194
../3979_seed.data   -1489.6932920477   -1004.63541583119
../3980_seed.data   -1264.26063997476   -834.560771708807
../3981_seed.data   -1551.30287276939   -1050.00383829717
../3982_seed.data   -975.545245725506   -597.521850955248
../3983_seed.data   -1357.26674596007   -909.654384694212
../3984_seed.data   -1450.43497588909   -969.357294096471
../3985_seed.data   -1555.00543162972   -1034.22724827815
../3986_seed.data   -1166.27244756868   -761.053597778095
../3987_seed.data   -1605.40777955819   -1116.30902871895
../3988_seed.data   -1336.46604099775   -879.863993603744
../3989_seed.data   -1221.42258031937   -740.680038569379
../3990_seed.data   -1285.11560761309   -850.698551653612
../3991_seed.data   -1600.77239119809   -1101.65311434979
../3992_seed.data   -1323.89755339325   -846.004550130332
../3993_seed.data   -1429.70851691271   -930.441629609598
../3994_seed.data   -1382.44990121646   -843.902887375047
../3995_seed.data   -1606.49004147354   -1123.95744682226
../3996_seed.data   -1622.85735011717   -1084.64005657047
../3997_seed.data   -1447.25906239193   -992.169647942562
../3998_seed.data   -1384.56200820932   -885.004894394806
../3999_seed.data   -1093.26250032229   -697.336940270814
../4000_seed.data   -1196.71571906751   -766.821571823772
../4001_seed.data   -1101.9295939216   -649.992970076193
../4002_seed.data   -1420.20709491578   -964.324062453179
../4003_seed.data   -1660.62089453084   -1070.78455917571
../4004_seed.data   -1345.61693399928   -780.046513729667
../4005_seed.data   -1196.03210116149   -764.145199974634
../4006_seed.data   -1784.11364423491   -1274.84663661186
../4007_seed.data   -1575.97691984098   -1088.80102206109
../4008_seed.data   -1093.45370555361   -632.160628307056
../4009_seed.data   -1317.32055687758   -843.669532665958
../4010_seed.data   -1452.43498086371   -961.06930853851
../4011_seed.data   -1289.26542651451   -839.815393413924
../4012_seed.data   -1461.75048800026   -991.616225132844
../4013_seed.data   -1245.85976430644   -811.536512309779
../4014_seed.data   -1752.40620933884   -1205.01839776638
../4015_seed.data   -1186.29667143813   -701.987694792315
../4016_seed.data   -1521.42289587348   -984.086653303636
../4017_seed.data   -1113.94401320455   -657.22115322637
../4018_seed.data   -1278.77132504937   -792.202042511367
../4019_seed.data   -1320.28914324342   -845.788777732865
../4020_seed.data   -1226.62700979697   -726.550086090052
../4021_seed.data   -1596.85678005109   -1055.82610189559
../4022_seed.data   -1169.03646223105   -692.823604268579
../4023_seed.data   -1581.73615266437   -1047.83907283078
../4024_seed.data   -1433.95581321562   -954.100713514391
../4025_seed.data   -1373.1793960615   -875.590738783082
../4026_seed.data   -1542.11087414244   -1040.87820943824
../4027_seed.data   -1366.37608187589   -854.332467562581
../4028_seed.data   -1507.22907183652   -1013.47586316271
../4029_seed.data   -1426.45522651428   -890.197339595327
../4030_seed.data   -1095.35654127361   -668.352348759529
../4031_seed.data   -1260.66122201984   -780.450484564195
../4032_seed.data   -1652.14064420261   -1151.62685907068
../4033_seed.data   -1627.89885813139   -1111.28850004347
../4034_seed.data   -1877.82055780928   -1324.58226578383
../4035_seed.data   -1442.75101295464   -926.514708785872
../4036_seed.data   -1177.93664870299   -724.93442532575
../4037_seed.data   -1507.20776084968   -1005.01002415646
../4038_seed.data   -1349.10471065753   -862.868921905128
../4039_seed.data   -1091.74416343156   -625.788322592805
../4040_seed.data   -1447.71573024114   -891.511287923602
../4041_seed.data   -1713.33637421579   -1196.73973696033
../4042_seed.data   -1462.48847673929   -998.306713497576
../4043_seed.data   -1381.5645523857   -917.536649567181
../4044_seed.data   -1438.73615715015   -937.472098655786
../4045_seed.data   -1345.24071487413   -852.930716104856
../4046_seed.data   -1189.32052246296   -709.849579262275
../4047_seed.data   -1518.49222414741   -1020.07671772476
../4048_seed.data   -1378.3760815966   -939.636494977907
../4049_seed.data   -843.126445665086   -467.488230821657
../4050_seed.data   -1235.04599497396   -701.900915729494
../4051_seed.data   -1343.77608816493   -920.435797233694
../4052_seed.data   -1622.0012598535   -1130.62084487037
../4053_seed.data   -1583.45222333979   -1099.67437713798
../4054_seed.data   -1410.23830429038   -906.845483476481
../4055_seed.data   -1231.25028918923   -750.712856915146
../4056_seed.data   -1347.27867903329   -922.525888853781
../4057_seed.data   -1436.64264779991   -895.628396392729
../4058_seed.data   -1331.94437202436   -889.095180463146
../4059_seed.data   -1296.62008196628   -817.433555927504
../4060_seed.data   -1242.11064525603   -822.95756833545
../4061_seed.data   -1329.18789357048   -912.599021784149
../4062_seed.data   -1284.51938469929   -855.635524468603
../4063_seed.data   -1290.78830750756   -835.320926234909
../4064_seed.data   -1778.72018015708   -1240.66567780752
../4065_seed.data   -1575.91472850963   -1071.36714081656
../4066_seed.data   -1486.53358688689   -1008.29977635759
../4067_seed.data   -1743.86914448086   -1188.34421423012
../4068_seed.data   -1668.80121474612   -1112.11367671379
../4069_seed.data   -1223.32350182352   -776.172124992945
../4070_seed.data   -1487.40409307955   -1015.39335220015
../4071_seed.data   -1242.54009485403   -736.20428970064
../4072_seed.data   -1540.39994849624   -1036.47940012705
../4073_seed.data   -1161.8317380017   -728.753729451452
../4074_seed.data   -1316.90849998722   -842.004214345053
../4075_seed.data   -1126.34398037642   -703.854539359998
../4076_seed.data   -1393.39413609701   -934.345412141198
../4077_seed.data   -1231.4943941225   -788.040078312621
../4078_seed.data   -1645.76524578405   -1120.20324409103
../4079_seed.data   -1350.51884255701   -909.992556320903
../4080_seed.data   -959.984971739698   -601.373605420247
../4081_seed.data   -739.834493681506   -407.776633324886
../4082_seed.data   -793.109213839004   -410.936243955489
../4083_seed.data   -704.63540197849   -390.496414200897
../4084_seed.data   -881.528435262669   -510.157978513132
../4085_seed.data   -896.637948128494   -541.167106608332
../4086_seed.data   -897.642777372458   -538.014561011113
../4087_seed.data   -1080.39321038018   -720.89957065727
../4088_seed.data   -915.20857335852   -554.626810719409
../4089_seed.data   -1067.09723378863   -668.035758751457
../4090_seed.data   -924.503613309059   -592.716640698937
../4091_seed.data   -786.431310191743   -439.950710201259
../4092_seed.data   -874.784824290507   -494.257577313708
../4093_seed.data   -914.568468367012   -554.570651577185
../4094_seed.data   -897.071241329284   -572.156529146217
../4095_seed.data   -839.460932311626   -510.657993078954
../4096_seed.data   -880.579759752107   -529.426946183873
../4097_seed.data   -903.197351312016   -541.979651697633
../4098_seed.data   -615.344175876109   -339.839444961009
../4099_seed.data   -953.228607234345   -576.336664917905
../4100_seed.data   -1047.66370165155   -684.240612397414
../4101_seed.data   -985.790307850524   -602.834154575689
../4102_seed.data   -875.152166734709   -538.251702331922
../4103_seed.data   -993.550406730354   -633.287359594223
../4104_seed.data   -629.222736001434   -337.794793853085
../4105_seed.data   -541.011323844085   -283.791361495966
../4106_seed.data   -765.632536592842   -412.276179424861
../4107_seed.data   -590.937940133093   -314.794024248186
../4108_seed.data   -453.008451538587   -227.816230813037
../4109_seed.data   -450.098904176107   -226.298698918337
../4110_seed.data   -716.041694760278   -424.563671966583
../4111_seed.data   -738.026007821757   -409.294705655201
../4112_seed.data   -630.653012663877   -306.68241759687
../4113_seed.data   -564.824070777819   -288.072092263949
../4114_seed.data   -643.870177308624   -352.046522972356
../4115_seed.data   -726.149962153699   -450.768881776558
../4116_seed.data   -813.974216387373   -511.652447546159
../4117_seed.data   -642.413529451438   -367.343237870176
../4118_seed.data   -610.072204859834   -335.813081408168
../4119_seed.data   -582.139266605105   -338.216375282988
../4120_seed.data   -561.864524102897   -296.635829536637
../4121_seed.data   -305.715762466374   -83.4990827643212
../4122_seed.data   -578.893232504311   -296.186625540828
../4123_seed.data   -515.553400560725   -268.593373443412
../4124_seed.data   -446.196548750069   -184.371056243114
../4125_seed.data   -605.765974273643   -318.865865950654
../4126_seed.data   -742.318671300059   -419.757728573683
../4127_seed.data   -569.274270719954   -294.547615084295
../4128_seed.data   -475.677555938889   -242.670428931865
../4129_seed.data   -734.898030265347   -445.007996336767
../4130_seed.data   -623.759070323512   -281.250309716783
../4131_seed.data   -611.117633129471   -330.348062513364
../4132_seed.data   -694.129393357953   -403.374968535834
../4133_seed.data   -390.674305641201   -152.845815538784
../4134_seed.data   -526.4614524393   -243.880794273369
../4135_seed.data   -723.801838010217   -435.610152788756
../4136_seed.data   -602.725812596546   -307.466618041191
../4137_seed.data   -586.974809234355   -265.00406558384
../4138_seed.data   -426.983201397824   -201.351036934948
../4139_seed.data   -629.719190825857   -355.258785141245
../4140_seed.data   -692.066374476411   -422.11490557134
../4141_seed.data   -631.39587662521   -361.88656297912
../4142_seed.data   -664.644214001838   -336.659844207386
../4143_seed.data   -772.895270177204   -446.666773131295
../4144_seed.data   -645.959827870772   -377.711411493028
../4145_seed.data   -535.523788192828   -315.942051476548
../4146_seed.data   -750.070280473559   -441.752580717241
../4147_seed.data   -422.707745627984   -222.051855863134
../4148_seed.data   -641.089094556337   -357.025794194283
../4149_seed.data   -347.039098329786   -167.158495338682
../4150_seed.data   -644.516296575106   -384.899347100544
../4151_seed.data   -603.053589169735   -288.161849545029
../4152_seed.data   -529.102121248872   -295.954795438709
../4153_seed.data   -645.985778527532   -366.521795600869
../4154_seed.data   -663.765721751312   -346.199856033602
../4155_seed.data   -623.908416399446   -361.878781577859
../4156_seed.data   -699.415349113154   -365.757309665843
../4157_seed.data   -522.956204193555   -276.228222913289
../4158_seed.data   -467.056371031649   -231.267982376771
../4159_seed.data   -650.614773674006   -354.523722844024
../4160_seed.data   -668.087944346708   -376.534370094238
../4161_seed.data   -747.559016308559   -450.088282695729
../4162_seed.data   -710.939331613912   -406.032524703582
../4163_seed.data   -639.515093967577   -366.767247174221
../4164_seed.data   -657.424635877368   -329.248110343069
../4165_seed.data   -592.09599290595   -312.252820497755
../4166_seed.data   -672.666115988918   -354.476505688314
../4167_seed.data   -716.445029630952   -401.451460203024
../4168_seed.data   -363.260441188476   -157.4829548301
../4169_seed.data   -610.644333417277   -337.706635589267
../4170_seed.data   -617.664144592312   -376.464825277453
../4171_seed.data   -760.840729072538   -466.708357590546
../4172_seed.data   -661.949422314972   -375.52124618195
../4173_seed.data   -653.468494542244   -380.966725681428
../4174_seed.data   -583.002800409876   -274.160479153885
../4175_seed.data   -639.001730088179   -351.206638323984
../4176_seed.data   -556.167479835978   -309.544071440523
../4177_seed.data   -689.871647432648   -382.683250966155
../4178_seed.data   -749.597713402567   -444.455286556103
../4179_seed.data   -443.375698579834   -233.055309862476
../4180_seed.data   -722.970243575634   -402.860003460663
../4181_seed.data   -561.504894673565   -271.046116472783
../4182_seed.data   -625.161400981874   -333.31112067748
../4183_seed.data   -416.342419013406   -157.650553866354
../4184_seed.data   -718.584231483135   -424.842939982833
../4185_seed.data   -333.729693843922   -159.166630386639
../4186_seed.data   -477.199386533686   -200.26031654927
../4187_seed.data   -664.787396754698   -363.689093448178
../4188_seed.data   -667.018351250936   -374.886075579573
../4189_seed.data   -152.309070258757   -42.1900942839207
../4190_seed.data   -663.125075607246   -406.804479124641
../4191_seed.data   -626.486550599819   -358.339058559992
../4192_seed.data   -451.329016328332   -235.441433668584
