# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../2433_seed.dataunconnected         717  0.14896740113494283       0.33001718808685082        106.80962661375401        236.62232385827204       0.21475323077657185        153.97806646680201        1093.9868092515048        2916.9683534430578             1071         113
 ../2434_seed.dataunconnected         442  0.23868343991215216       0.54019987397514246        105.49808044117125        238.76834429701296       0.29955284290572226        132.40235656432924        515.18672208340217        938.29819933719489             1032          88
 ../2435_seed.dataunconnected         724  0.11401084609704010       0.26249702194556013        82.543852574257031        190.04784388858553       0.17527700114968406        126.90054883237126        1567.3508623613743        4351.0867816497184              976          24
 ../2436_seed.dataunconnected         518  0.25046331471202216       0.55851521002432702        129.73999702082747        289.31087879260139       0.33131556439334736        171.62146235575392        660.15416555870024        1305.5580117169707              996          90
 ../2437_seed.dataunconnected         461  0.22414004077196337       0.49945165850028972        103.32855879587511        230.24721456863355       0.29822494696877622        137.48170055260584        575.31711580129422        1083.9615458666522              996         181
 ../2438_seed.dataunconnected         665  0.18821331399799382       0.42466515115125186        125.16185380866590        282.40232551558250       0.25184888661379895        167.47950959817629        987.12458217948972        2443.2311878485784             1108         119
 ../2439_seed.dataunconnected         501  0.19613224291869730       0.44358116887619059        98.262253702267344        222.23416560697149       0.27518774028980464        137.86905788519212        732.67152963543992        1534.8931820208775              891          91
 ../2440_seed.dataunconnected         541  0.15456035652608141       0.34700046700234205        83.617152880610050        187.72725264826704       0.21652642616716153        117.14079655643438        875.65140870577011        1721.9216691313832             1003          56
 ../2441_seed.dataunconnected         543  0.12257407994780935       0.28280795950329912        66.557725411660471        153.56472201029143       0.18658303073917826        101.31458569137379        920.83507314077849        2287.8118738306539              923          52
 ../2442_seed.dataunconnected         661  0.22166841827047717       0.49422122811155961        146.52282447678542        326.68023178174087       0.29820774353450480        197.11531847630766        1029.6099108459753        2447.5804426776504             1043          76
 ../2443_seed.dataunconnected         609  0.16452464906166522       0.36932385856560962        100.19551127855412        224.91822986645627       0.23949934277384943        145.85509974927430        996.54282581448206        2520.2585881541263             1018          57
 ../2444_seed.dataunconnected         794  0.18747742139709367       0.41701633468093896        148.85707258929239        331.11096973666554       0.26060465557869250        206.92009652948184        1382.3869349332192        3448.2096113835428             1088         111
 ../2445_seed.dataunconnected         584  0.20262412206674427       0.44762290691211803        118.33248728697865        261.41177763667696       0.27303422477795813        159.45198727032755        712.68704459237813        1540.6690351608115             1012          69
