3931_unconnected_cluster.txt 	 216.160395 	 261.000067 
3932_unconnected_cluster.txt 	 217.456745 	 264.865518 
3933_unconnected_cluster.txt 	 222.173300 	 263.018979 
3934_unconnected_cluster.txt 	 274.370298 	 410.663219 
3935_unconnected_cluster.txt 	 242.612907 	 296.579956 
3936_unconnected_cluster.txt 	 197.762492 	 237.947902 
3937_unconnected_cluster.txt 	 271.585142 	 279.947075 
3938_unconnected_cluster.txt 	 187.663154 	 241.948078 
3939_unconnected_cluster.txt 	 227.034005 	 301.376361 
3940_unconnected_cluster.txt 	 109.255782 	 180.167799 
3941_unconnected_cluster.txt 	 193.968711 	 302.707713 
3942_unconnected_cluster.txt 	 342.955374 	 321.472076 
3943_unconnected_cluster.txt 	 194.831223 	 256.319791 
3944_unconnected_cluster.txt 	 200.978529 	 242.832236 
3945_unconnected_cluster.txt 	 253.447526 	 291.318180 
3946_unconnected_cluster.txt 	 218.720979 	 314.602061 
3947_unconnected_cluster.txt 	 246.709505 	 312.207133 
3948_unconnected_cluster.txt 	 203.655972 	 276.031410 
3949_unconnected_cluster.txt 	 242.307865 	 288.299676 
3950_unconnected_cluster.txt 	 283.930486 	 309.976672 
3951_unconnected_cluster.txt 	 179.447567 	 260.043871 
3952_unconnected_cluster.txt 	 211.149966 	 239.997014 
3953_unconnected_cluster.txt 	 204.579846 	 239.129278 
3954_unconnected_cluster.txt 	 230.423721 	 242.161547 
3955_unconnected_cluster.txt 	 361.373988 	 354.279770 
3956_unconnected_cluster.txt 	 333.162119 	 379.316001 
3957_unconnected_cluster.txt 	 191.098679 	 254.292245 
3958_unconnected_cluster.txt 	 259.320568 	 302.638888 
3959_unconnected_cluster.txt 	 154.887535 	 276.716057 
3960_unconnected_cluster.txt 	 235.092762 	 242.513770 
3961_unconnected_cluster.txt 	 287.804347 	 309.213048 
3962_unconnected_cluster.txt 	 187.356813 	 229.582600 
3963_unconnected_cluster.txt 	 157.468003 	 274.666632 
3964_unconnected_cluster.txt 	 158.775976 	 301.197925 
3965_unconnected_cluster.txt 	 240.171535 	 265.571681 
3966_unconnected_cluster.txt 	 246.647312 	 272.526896 
3967_unconnected_cluster.txt 	 191.520374 	 247.279640 
3968_unconnected_cluster.txt 	 234.136432 	 309.151404 
3969_unconnected_cluster.txt 	 215.301977 	 257.754146 
3970_unconnected_cluster.txt 	 213.752023 	 293.283866 
3971_unconnected_cluster.txt 	 253.448969 	 281.581677 
3972_unconnected_cluster.txt 	 292.733100 	 378.744616 
3973_unconnected_cluster.txt 	 198.124937 	 234.401059 
3974_unconnected_cluster.txt 	 209.724731 	 260.187998 
3975_unconnected_cluster.txt 	 281.753726 	 325.668806 
3976_unconnected_cluster.txt 	 238.447585 	 257.076703 
3977_unconnected_cluster.txt 	 210.379509 	 241.866897 
3978_unconnected_cluster.txt 	 231.602255 	 240.493311 
3979_unconnected_cluster.txt 	 226.307310 	 306.433674 
3980_unconnected_cluster.txt 	 215.381404 	 273.853415 
3981_unconnected_cluster.txt 	 241.396386 	 287.819123 
3982_unconnected_cluster.txt 	 258.842359 	 308.216631 
3983_unconnected_cluster.txt 	 225.319777 	 293.579884 
3984_unconnected_cluster.txt 	 237.198772 	 317.960917 
3985_unconnected_cluster.txt 	 226.718715 	 305.203239 
3986_unconnected_cluster.txt 	 196.415998 	 285.124488 
3987_unconnected_cluster.txt 	 176.837172 	 226.396424 
3988_unconnected_cluster.txt 	 204.796674 	 273.500967 
3989_unconnected_cluster.txt 	 177.515053 	 263.180308 
3990_unconnected_cluster.txt 	 204.941380 	 273.258661 
3991_unconnected_cluster.txt 	 246.388621 	 276.836572 
3992_unconnected_cluster.txt 	 230.425280 	 245.553363 
3993_unconnected_cluster.txt 	 188.874312 	 259.903055 
3994_unconnected_cluster.txt 	 229.998101 	 346.243285 
3995_unconnected_cluster.txt 	 190.644944 	 243.078024 
3996_unconnected_cluster.txt 	 279.228747 	 300.300695 
3997_unconnected_cluster.txt 	 219.021546 	 256.332383 
3998_unconnected_cluster.txt 	 248.111311 	 286.670798 
3999_unconnected_cluster.txt 	 158.739476 	 223.820459 
4000_unconnected_cluster.txt 	 215.970343 	 237.358338 
4001_unconnected_cluster.txt 	 193.131622 	 243.224025 
4002_unconnected_cluster.txt 	 217.155477 	 246.882917 
4003_unconnected_cluster.txt 	 305.663799 	 314.847440 
4004_unconnected_cluster.txt 	 279.786351 	 365.135225 
4005_unconnected_cluster.txt 	 161.231229 	 227.334787 
4006_unconnected_cluster.txt 	 203.316201 	 260.752147 
4007_unconnected_cluster.txt 	 230.760910 	 237.280959 
4008_unconnected_cluster.txt 	 211.839109 	 263.576507 
4009_unconnected_cluster.txt 	 233.833544 	 286.248131 
4010_unconnected_cluster.txt 	 206.897136 	 245.158044 
4011_unconnected_cluster.txt 	 235.988444 	 302.173647 
4012_unconnected_cluster.txt 	 210.061392 	 280.408619 
4013_unconnected_cluster.txt 	 230.012731 	 280.448237 
4014_unconnected_cluster.txt 	 267.121344 	 325.657563 
4015_unconnected_cluster.txt 	 290.771720 	 368.339843 
4016_unconnected_cluster.txt 	 234.874625 	 309.719008 
4017_unconnected_cluster.txt 	 218.065524 	 265.176543 
4018_unconnected_cluster.txt 	 202.508722 	 254.606314 
4019_unconnected_cluster.txt 	 235.066883 	 321.959778 
4020_unconnected_cluster.txt 	 185.752033 	 251.734565 
4021_unconnected_cluster.txt 	 242.086141 	 263.631015 
4022_unconnected_cluster.txt 	 205.834433 	 315.036816 
4023_unconnected_cluster.txt 	 208.032401 	 297.685024 
4024_unconnected_cluster.txt 	 254.712261 	 333.165204 
4025_unconnected_cluster.txt 	 205.757527 	 256.926653 
4026_unconnected_cluster.txt 	 234.475844 	 268.891978 
4027_unconnected_cluster.txt 	 170.578358 	 268.605234 
4028_unconnected_cluster.txt 	 232.020643 	 249.728728 
4029_unconnected_cluster.txt 	 356.005914 	 351.624908 
4030_unconnected_cluster.txt 	 256.344945 	 287.337620 
4031_unconnected_cluster.txt 	 157.530717 	 246.884340 
4032_unconnected_cluster.txt 	 250.127576 	 271.845412 
4033_unconnected_cluster.txt 	 278.779544 	 272.790592 
4034_unconnected_cluster.txt 	 285.994417 	 322.000050 
4035_unconnected_cluster.txt 	 180.849679 	 264.836001 
4036_unconnected_cluster.txt 	 203.017039 	 273.549215 
4037_unconnected_cluster.txt 	 195.643416 	 252.255283 
4038_unconnected_cluster.txt 	 244.217100 	 271.952750 
4039_unconnected_cluster.txt 	 297.931359 	 296.329243 
4040_unconnected_cluster.txt 	 259.188681 	 333.252612 
4041_unconnected_cluster.txt 	 236.384541 	 266.213832 
4042_unconnected_cluster.txt 	 259.796756 	 282.080767 
4043_unconnected_cluster.txt 	 203.441350 	 300.781907 
4044_unconnected_cluster.txt 	 265.975346 	 303.918472 
4045_unconnected_cluster.txt 	 215.986793 	 245.797490 
4046_unconnected_cluster.txt 	 160.725435 	 240.590395 
4047_unconnected_cluster.txt 	 293.901619 	 274.317852 
4048_unconnected_cluster.txt 	 220.386364 	 254.281216 
4049_unconnected_cluster.txt 	 129.132073 	 219.786674 
4050_unconnected_cluster.txt 	 217.142946 	 329.021478 
4051_unconnected_cluster.txt 	 194.078817 	 240.542002 
4052_unconnected_cluster.txt 	 178.903307 	 235.097153 
4053_unconnected_cluster.txt 	 188.542171 	 240.431954 
4054_unconnected_cluster.txt 	 201.991377 	 260.578432 
4055_unconnected_cluster.txt 	 243.124153 	 353.437493 
4056_unconnected_cluster.txt 	 159.579011 	 241.052496 
4057_unconnected_cluster.txt 	 234.690585 	 283.277907 
4058_unconnected_cluster.txt 	 188.774309 	 257.135717 
4059_unconnected_cluster.txt 	 214.642242 	 270.815613 
4060_unconnected_cluster.txt 	 185.032399 	 223.593720 
4061_unconnected_cluster.txt 	 210.797304 	 275.923849 
4062_unconnected_cluster.txt 	 211.658807 	 252.257841 
4063_unconnected_cluster.txt 	 162.773297 	 223.376996 
4064_unconnected_cluster.txt 	 302.685397 	 321.807280 
4065_unconnected_cluster.txt 	 249.010641 	 295.843541 
4066_unconnected_cluster.txt 	 271.690298 	 313.771258 
4067_unconnected_cluster.txt 	 276.294011 	 308.172510 
4068_unconnected_cluster.txt 	 287.994445 	 322.088307 
4069_unconnected_cluster.txt 	 200.417477 	 241.304874 
4070_unconnected_cluster.txt 	 223.250265 	 246.267895 
4071_unconnected_cluster.txt 	 222.449668 	 293.429764 
4072_unconnected_cluster.txt 	 198.765726 	 237.350649 
4073_unconnected_cluster.txt 	 244.477462 	 314.077236 
4074_unconnected_cluster.txt 	 234.392763 	 311.234014 
4075_unconnected_cluster.txt 	 174.736377 	 266.172072 
4076_unconnected_cluster.txt 	 202.149414 	 268.609086 
4077_unconnected_cluster.txt 	 191.527538 	 268.543083 
4078_unconnected_cluster.txt 	 242.442807 	 250.398651 
4079_unconnected_cluster.txt 	 144.414039 	 221.701621 
4080_unconnected_cluster.txt 	 129.292238 	 178.359666 
4081_unconnected_cluster.txt 	 140.891903 	 211.395502 
4082_unconnected_cluster.txt 	 151.497922 	 221.260896 
4083_unconnected_cluster.txt 	 172.230942 	 225.271682 
4084_unconnected_cluster.txt 	 187.549580 	 254.523525 
4085_unconnected_cluster.txt 	 146.837684 	 202.396647 
4086_unconnected_cluster.txt 	 110.704419 	 205.390203 
4087_unconnected_cluster.txt 	 144.124953 	 175.799673 
4088_unconnected_cluster.txt 	 114.939786 	 179.057407 
4089_unconnected_cluster.txt 	 131.221827 	 197.087458 
4090_unconnected_cluster.txt 	 128.020628 	 188.963825 
4091_unconnected_cluster.txt 	 183.677923 	 229.715405 
4092_unconnected_cluster.txt 	 152.268996 	 207.473770 
4093_unconnected_cluster.txt 	 133.354982 	 205.248842 
4094_unconnected_cluster.txt 	 179.236241 	 276.485725 
4095_unconnected_cluster.txt 	 127.682270 	 162.608342 
4096_unconnected_cluster.txt 	 102.098100 	 171.263153 
4097_unconnected_cluster.txt 	 143.778007 	 197.406601 
4098_unconnected_cluster.txt 	 191.913673 	 276.521340 
4099_unconnected_cluster.txt 	 140.513608 	 197.104234 
4100_unconnected_cluster.txt 	 110.678560 	 176.966677 
4101_unconnected_cluster.txt 	 148.463868 	 227.749286 
4102_unconnected_cluster.txt 	 133.920671 	 189.311595 
4103_unconnected_cluster.txt 	 105.002673 	 169.956572 
4104_unconnected_cluster.txt 	 115.015453 	 203.958725 
4105_unconnected_cluster.txt 	 122.029514 	 241.352783 
4106_unconnected_cluster.txt 	 110.368901 	 182.500775 
4107_unconnected_cluster.txt 	 95.198560 	 167.388182 
4108_unconnected_cluster.txt 	 139.885359 	 225.916172 
4109_unconnected_cluster.txt 	 124.902378 	 191.411024 
4110_unconnected_cluster.txt 	 96.137760 	 151.895862 
4111_unconnected_cluster.txt 	 109.700582 	 186.661114 
4112_unconnected_cluster.txt 	 80.438676 	 157.737860 
4113_unconnected_cluster.txt 	 88.901329 	 157.640087 
4114_unconnected_cluster.txt 	 71.746874 	 131.881871 
4115_unconnected_cluster.txt 	 101.254334 	 166.192256 
4116_unconnected_cluster.txt 	 114.348236 	 162.752540 
4117_unconnected_cluster.txt 	 93.759472 	 149.696782 
4118_unconnected_cluster.txt 	 133.649809 	 248.191485 
4119_unconnected_cluster.txt 	 87.444043 	 129.904958 
4120_unconnected_cluster.txt 	 114.233768 	 171.515352 
4121_unconnected_cluster.txt 	 113.777404 	 214.649037 
4122_unconnected_cluster.txt 	 132.795439 	 205.096812 
4123_unconnected_cluster.txt 	 122.856393 	 221.802791 
4124_unconnected_cluster.txt 	 104.871615 	 237.110022 
4125_unconnected_cluster.txt 	 99.574726 	 190.725534 
4126_unconnected_cluster.txt 	 112.467931 	 181.770047 
4127_unconnected_cluster.txt 	 76.097152 	 139.373779 
4128_unconnected_cluster.txt 	 73.008757 	 118.222378 
4129_unconnected_cluster.txt 	 108.272866 	 162.915485 
4130_unconnected_cluster.txt 	 109.573012 	 186.431635 
4131_unconnected_cluster.txt 	 94.171120 	 152.963227 
4132_unconnected_cluster.txt 	 77.147022 	 152.021678 
4133_unconnected_cluster.txt 	 127.275481 	 228.269678 
4134_unconnected_cluster.txt 	 56.727358 	 123.970916 
4135_unconnected_cluster.txt 	 123.742932 	 174.628032 
4136_unconnected_cluster.txt 	 71.108022 	 159.291318 
4137_unconnected_cluster.txt 	 71.908920 	 185.105707 
4138_unconnected_cluster.txt 	 76.005122 	 196.416372 
4139_unconnected_cluster.txt 	 65.697898 	 148.242918 
4140_unconnected_cluster.txt 	 88.304618 	 144.101948 
4141_unconnected_cluster.txt 	 87.752784 	 149.918627 
4142_unconnected_cluster.txt 	 123.205942 	 195.687467 
4143_unconnected_cluster.txt 	 88.712150 	 174.533473 
4144_unconnected_cluster.txt 	 98.972664 	 170.471437 
4145_unconnected_cluster.txt 	 84.534690 	 147.004764 
4146_unconnected_cluster.txt 	 82.164974 	 162.156526 
4147_unconnected_cluster.txt 	 117.553055 	 177.260323 
4148_unconnected_cluster.txt 	 96.226481 	 166.731850 
4149_unconnected_cluster.txt 	 70.847955 	 132.985693 
4150_unconnected_cluster.txt 	 117.366711 	 162.526888 
4151_unconnected_cluster.txt 	 138.752275 	 197.492435 
4152_unconnected_cluster.txt 	 83.094678 	 149.328028 
4153_unconnected_cluster.txt 	 112.091907 	 159.891357 
4154_unconnected_cluster.txt 	 183.520671 	 249.673047 
4155_unconnected_cluster.txt 	 118.773352 	 165.150403 
4156_unconnected_cluster.txt 	 65.616291 	 165.786054 
4157_unconnected_cluster.txt 	 84.161709 	 177.245168 
4158_unconnected_cluster.txt 	 96.648480 	 179.643044 
4159_unconnected_cluster.txt 	 128.413503 	 193.686382 
4160_unconnected_cluster.txt 	 79.248830 	 130.601527 
4161_unconnected_cluster.txt 	 95.768423 	 153.398540 
4162_unconnected_cluster.txt 	 113.122963 	 179.169018 
4163_unconnected_cluster.txt 	 113.066206 	 179.848754 
4164_unconnected_cluster.txt 	 69.388733 	 151.411866 
4165_unconnected_cluster.txt 	 72.497107 	 157.420685 
4166_unconnected_cluster.txt 	 92.136513 	 151.720326 
4167_unconnected_cluster.txt 	 69.218227 	 149.666082 
4168_unconnected_cluster.txt 	 68.887112 	 136.556630 
4169_unconnected_cluster.txt 	 69.429089 	 151.646113 
4170_unconnected_cluster.txt 	 101.296902 	 163.023430 
4171_unconnected_cluster.txt 	 98.501239 	 147.696773 
4172_unconnected_cluster.txt 	 95.449044 	 147.477555 
4173_unconnected_cluster.txt 	 80.031284 	 128.674494 
4174_unconnected_cluster.txt 	 112.655853 	 153.602794 
4175_unconnected_cluster.txt 	 106.987335 	 189.999385 
4176_unconnected_cluster.txt 	 81.934459 	 141.863005 
4177_unconnected_cluster.txt 	 87.987720 	 167.806883 
4178_unconnected_cluster.txt 	 91.383292 	 136.301136 
4179_unconnected_cluster.txt 	 94.229437 	 146.677851 
4180_unconnected_cluster.txt 	 76.528437 	 151.230900 
4181_unconnected_cluster.txt 	 78.665165 	 176.554930 
4182_unconnected_cluster.txt 	 70.726291 	 137.357862 
4183_unconnected_cluster.txt 	 73.524708 	 149.455129 
4184_unconnected_cluster.txt 	 72.291586 	 131.176916 
4185_unconnected_cluster.txt 	 54.330235 	 121.195215 
4186_unconnected_cluster.txt 	 64.514488 	 160.958960 
4187_unconnected_cluster.txt 	 87.334160 	 162.580954 
4188_unconnected_cluster.txt 	 89.821738 	 152.213816 
4189_unconnected_cluster.txt 	 140.133726 	 193.849948 
4190_unconnected_cluster.txt 	 86.147673 	 148.362948 
4191_unconnected_cluster.txt 	 91.982499 	 152.738442 
4192_unconnected_cluster.txt 	 66.953495 	 141.529710 
4193_unconnected_cluster.txt 	 143.368264 	 193.094108 
4194_unconnected_cluster.txt 	 92.709373 	 162.050523 
4195_unconnected_cluster.txt 	 80.537496 	 158.584980 
4196_unconnected_cluster.txt 	 75.736890 	 141.126531 
4197_unconnected_cluster.txt 	 120.832914 	 195.790899 
4198_unconnected_cluster.txt 	 49.457834 	 115.250701 
4199_unconnected_cluster.txt 	 109.771624 	 191.135824 
4200_unconnected_cluster.txt 	 109.524127 	 175.788780 
4201_unconnected_cluster.txt 	 80.827544 	 181.916494 
4202_unconnected_cluster.txt 	 111.373372 	 160.442424 
4203_unconnected_cluster.txt 	 52.330567 	 151.580631 
4204_unconnected_cluster.txt 	 84.966926 	 150.627738 
4205_unconnected_cluster.txt 	 111.700983 	 185.549442 
4206_unconnected_cluster.txt 	 81.516930 	 159.008551 
4207_unconnected_cluster.txt 	 106.459820 	 171.938887 
4208_unconnected_cluster.txt 	 78.518029 	 152.127475 
4209_unconnected_cluster.txt 	 72.325146 	 146.794967 
4210_unconnected_cluster.txt 	 110.197102 	 187.107190 
4211_unconnected_cluster.txt 	 69.544805 	 145.383958 
4212_unconnected_cluster.txt 	 107.458568 	 198.563355 
4213_unconnected_cluster.txt 	 70.743231 	 162.555292 
4214_unconnected_cluster.txt 	 101.476232 	 147.058167 
4215_unconnected_cluster.txt 	 89.572765 	 129.862696 
4216_unconnected_cluster.txt 	 108.579815 	 191.527909 
4217_unconnected_cluster.txt 	 146.404423 	 214.997865 
4218_unconnected_cluster.txt 	 61.859276 	 144.594846 
4219_unconnected_cluster.txt 	 77.614070 	 143.476107 
4220_unconnected_cluster.txt 	 123.619738 	 209.216244 
4221_unconnected_cluster.txt 	 43.016789 	 97.064630 
4222_unconnected_cluster.txt 	 107.870097 	 159.627139 
4223_unconnected_cluster.txt 	 135.813891 	 180.073374 
4224_unconnected_cluster.txt 	 119.837906 	 156.599249 
4225_unconnected_cluster.txt 	 66.041560 	 148.034994 
4226_unconnected_cluster.txt 	 94.849973 	 169.665752 
4227_unconnected_cluster.txt 	 99.655417 	 160.466657 
4228_unconnected_cluster.txt 	 132.776177 	 176.457706 
4229_unconnected_cluster.txt 	 72.986635 	 164.148994 
4230_unconnected_cluster.txt 	 70.572940 	 166.924721 
4231_unconnected_cluster.txt 	 82.832215 	 179.326295 
4232_unconnected_cluster.txt 	 104.622739 	 133.309326 
4233_unconnected_cluster.txt 	 66.149750 	 136.460791 
4234_unconnected_cluster.txt 	 85.827764 	 166.637108 
4235_unconnected_cluster.txt 	 110.143503 	 160.196044 
4236_unconnected_cluster.txt 	 150.170334 	 220.275423 
4237_unconnected_cluster.txt 	 81.018952 	 130.537569 
4238_unconnected_cluster.txt 	 103.763469 	 182.223866 
4239_unconnected_cluster.txt 	 116.051130 	 168.890911 
4240_unconnected_cluster.txt 	 67.276496 	 146.736078 
4241_unconnected_cluster.txt 	 131.596817 	 248.511372 
4242_unconnected_cluster.txt 	 87.979756 	 152.835835 
4243_unconnected_cluster.txt 	 80.633401 	 149.963516 
4244_unconnected_cluster.txt 	 155.002367 	 213.269832 
4245_unconnected_cluster.txt 	 135.880053 	 200.236096 
4246_unconnected_cluster.txt 	 82.054535 	 163.883444 
4247_unconnected_cluster.txt 	 55.626118 	 169.615767 
4248_unconnected_cluster.txt 	 87.492864 	 156.222340 
4249_unconnected_cluster.txt 	 134.381773 	 198.285625 
4250_unconnected_cluster.txt 	 75.226724 	 158.099694 
4251_unconnected_cluster.txt 	 70.827597 	 155.919461 
4252_unconnected_cluster.txt 	 57.838128 	 115.018710 
4253_unconnected_cluster.txt 	 66.019554 	 148.992111 
4254_unconnected_cluster.txt 	 131.477915 	 177.585600 
4255_unconnected_cluster.txt 	 56.586603 	 161.464484 
4256_unconnected_cluster.txt 	 59.217048 	 115.171583 
4257_unconnected_cluster.txt 	 86.116227 	 188.323664 
4258_unconnected_cluster.txt 	 89.701196 	 143.230917 
4259_unconnected_cluster.txt 	 83.774543 	 147.049360 
4260_unconnected_cluster.txt 	 126.415478 	 204.654845 
4261_unconnected_cluster.txt 	 113.041538 	 166.638589 
4262_unconnected_cluster.txt 	 73.532231 	 179.793755 
4263_unconnected_cluster.txt 	 83.060766 	 187.891381 
4264_unconnected_cluster.txt 	 72.024655 	 142.220429 
4265_unconnected_cluster.txt 	 70.418948 	 131.364478 
4266_unconnected_cluster.txt 	 81.761054 	 131.371201 
4267_unconnected_cluster.txt 	 108.955541 	 170.351354 
4268_unconnected_cluster.txt 	 89.060444 	 162.967531 
4269_unconnected_cluster.txt 	 90.923554 	 177.015918 
4270_unconnected_cluster.txt 	 81.995483 	 155.747682 
