../3651_seed.data   -1779.32606199616   -1146.42887163596
../3652_seed.data   -1860.29107242598   -1208.88877811145
../3653_seed.data   -2348.10632012321   -1614.45702793309
../3654_seed.data   -2154.28501995549   -1425.98530952289
../3655_seed.data   -2047.79226695133   -1268.70711628972
../3656_seed.data   -2149.14958879493   -1490.12216805024
../3657_seed.data   -1830.77080972415   -1153.28094973872
../3658_seed.data   -1623.85795182703   -1004.13114114011
../3659_seed.data   -1608.98553350108   -980.161810866805
../3660_seed.data   -1627.0052530598   -1052.05846165364
../3661_seed.data   -1710.47249025828   -927.668557456505
../3662_seed.data   -1869.77808174847   -1206.87781122241
../3663_seed.data   -2180.56901483036   -1464.64347232029
../3664_seed.data   -2263.52412062528   -1388.30630065321
../3665_seed.data   -2267.60991870162   -1458.5298469471
../3666_seed.data   -2147.49666919084   -1526.15472787631
../3667_seed.data   -1736.56487593316   -1116.89000553969
../3668_seed.data   -2159.67444257762   -1359.58250339276
../3669_seed.data   -2188.76762354381   -1431.99231327062
../3670_seed.data   -1572.00067447027   -1046.08016630353
../3671_seed.data   -2017.15359362433   -1344.81287247355
../3672_seed.data   -1962.66260509811   -1312.52481097338
../3673_seed.data   -2124.31875225949   -1536.61781029886
../3674_seed.data   -2165.78685539375   -1430.94392793793
../3675_seed.data   -1959.88066061145   -1347.78802348229
../3676_seed.data   -2173.25148696093   -1472.26619177552
../3677_seed.data   -2064.68202003343   -1248.27522913148
../3678_seed.data   -2205.960927045   -1536.62303850705
../3679_seed.data   -2171.26104741788   -1374.64981702031
../3680_seed.data   -2203.86210167445   -1399.68647026076
../3681_seed.data   -2122.91805643508   -1454.13352583749
../3682_seed.data   -1816.0236042458   -1246.93394750022
../3683_seed.data   -1724.2579143628   -1063.54598766602
../3684_seed.data   -1746.75178126963   -1094.54527958277
../3685_seed.data   -1677.73729822778   -1037.48670057319
../3686_seed.data   -1891.64170804521   -1239.55867974442
../3687_seed.data   -2007.47564857759   -1362.95461254725
../3688_seed.data   -2039.57165991702   -1353.34375898356
../3689_seed.data   -2091.73472432329   -1480.82425133041
../3690_seed.data   -1934.14140406007   -1199.73778855581
../3691_seed.data   -2018.03573950933   -1351.67750947242
../3692_seed.data   -1765.79236056614   -1126.94225532869
../3693_seed.data   -1885.65508847141   -1210.41975195383
../3694_seed.data   -1883.52303344674   -1162.36391232716
../3695_seed.data   -2325.60218432515   -1620.59279873974
../3696_seed.data   -2173.48427847297   -1418.5366582283
../3697_seed.data   -1917.24299734808   -1118.43780149508
../3698_seed.data   -2158.3465299503   -1381.11140483795
../3699_seed.data   -1914.00134930451   -1259.8155560424
../3700_seed.data   -1801.48830463535   -1231.90497427088
../3701_seed.data   -1802.6011218284   -1042.99196044753
../3702_seed.data   -1532.24632890693   -909.479356533265
../3703_seed.data   -2170.22266861589   -1432.88026340265
../3704_seed.data   -2459.99807714477   -1699.87516473748
../3705_seed.data   -1337.36981346131   -782.544867294079
../3706_seed.data   -1890.00986851418   -1283.73958499132
../3707_seed.data   -1534.00371478724   -946.32412191187
../3708_seed.data   -2145.33810836812   -1455.95831116008
../3709_seed.data   -2037.18544072085   -1276.53895262811
../3710_seed.data   -1919.11709661946   -1210.74011275749
../3711_seed.data   -1634.40765944649   -976.892929865882
../3712_seed.data   -1986.29668450291   -1304.57705801809
../3713_seed.data   -1904.98462618791   -1323.70972133669
../3714_seed.data   -2026.09669577778   -1379.00880184046
../3715_seed.data   -1955.80159100903   -1156.0433624601
../3716_seed.data   -1727.22157983076   -1033.42362731545
../3717_seed.data   -1897.35700158895   -1279.34519722463
../3718_seed.data   -2223.39834210668   -1518.80977882036
../3719_seed.data   -2019.26340325458   -1407.82081155032
../3720_seed.data   -1767.29994324763   -1153.60445918468
../3721_seed.data   -2193.31890746169   -1534.73939810772
../3722_seed.data   -2407.80474217489   -1496.47340865403
../3723_seed.data   -2142.065675835   -1461.70706791759
../3724_seed.data   -2100.20667016281   -1336.24315970928
../3725_seed.data   -2214.89210029127   -1487.22052289785
../3726_seed.data   -1802.27392823379   -1104.49264913629
../3727_seed.data   -2208.19471955807   -1590.13742872669
../3728_seed.data   -1857.03114767795   -1217.9707542304
../3729_seed.data   -1619.55541962805   -1021.26458141121
../3730_seed.data   -2038.81329219729   -1483.62612077756
../3731_seed.data   -1737.50391064709   -1051.12701531939
../3732_seed.data   -2113.82948278694   -1371.97471498805
../3733_seed.data   -1537.47189361706   -982.265090487042
../3734_seed.data   -1646.25266473851   -1017.40173728223
../3735_seed.data   -2197.77486840306   -1452.1775667833
../3736_seed.data   -1835.19821691612   -1148.96855596127
../3737_seed.data   -1811.30347242778   -1093.71062987857
../3738_seed.data   -1935.93160484502   -1225.98045500529
../3739_seed.data   -2135.30072141292   -1468.8349494906
../3740_seed.data   -1884.8335071966   -1228.98423347156
../3741_seed.data   -1612.87087819421   -1011.12809584451
../3742_seed.data   -2087.99594157636   -1467.14548428578
../3743_seed.data   -2010.87625730542   -1402.84154903546
../3744_seed.data   -2021.86034749252   -1341.91735345602
../3745_seed.data   -2019.64195794403   -1361.67227265705
../3746_seed.data   -1881.6085499266   -1153.46871133204
../3747_seed.data   -2195.96355629825   -1447.1389347746
../3748_seed.data   -2043.4826066163   -1449.69878879104
../3749_seed.data   -2088.77850378771   -1509.53347548458
../3750_seed.data   -1943.46524745342   -1272.81513480325
../3751_seed.data   -2170.92925958081   -1520.36361509578
../3752_seed.data   -1735.95162274919   -1057.91160976021
../3753_seed.data   -2081.42624065003   -1431.36419541879
../3754_seed.data   -2063.70031297865   -1417.27375317278
../3755_seed.data   -1745.45690404308   -1024.95192052686
../3756_seed.data   -2325.24757355329   -1647.51157367277
../3757_seed.data   -2258.23195424756   -1492.82714053324
../3758_seed.data   -1815.32777456687   -1167.51004638949
../3759_seed.data   -1711.56552996712   -1112.14465825395
../3760_seed.data   -2312.87528571454   -1638.93923990244
../3761_seed.data   -2193.93666958347   -1522.58947714629
../3762_seed.data   -1962.68415393245   -1263.05583341847
../3763_seed.data   -1991.21464182541   -1284.77695526032
../3764_seed.data   -2264.23768274053   -1607.44740541115
../3765_seed.data   -1964.02657397334   -925.532934524556
../3766_seed.data   -2144.85856990704   -1500.12156133244
../3767_seed.data   -1909.5050180167   -1295.81960389375
../3768_seed.data   -1797.22505588236   -1215.42874191928
../3769_seed.data   -2283.56005382858   -1503.32472014981
../3770_seed.data   -1356.26119936433   -807.252304631075
../3771_seed.data   -1923.16923301619   -1258.19746492977
../3772_seed.data   -2094.91193438107   -1452.38692770565
../3773_seed.data   -2212.40900376759   -1466.80321213432
../3774_seed.data   -2325.39208658282   -1490.27235857486
../3775_seed.data   -1930.30526078611   -1266.89204714724
../3776_seed.data   -1789.02928980707   -1166.59148987331
../3777_seed.data   -1837.1684371261   -1212.98463408389
../3778_seed.data   -2043.05852012609   -1404.56819115985
../3779_seed.data   -1984.35470483019   -1327.4260259463
../3780_seed.data   -2076.20906224442   -1391.855953998
../3781_seed.data   -1919.95029271006   -1288.73426605563
../3782_seed.data   -1999.53891527027   -1313.47878715864
../3783_seed.data   -1676.15196043684   -875.923844246111
../3784_seed.data   -1817.11828435461   -1154.85872914302
../3785_seed.data   -2287.53565230078   -1523.60752564433
../3786_seed.data   -1868.83965430685   -1208.06999919416
../3787_seed.data   -2235.99578019825   -1558.46181459253
../3788_seed.data   -1872.33436149841   -1168.7445952237
../3789_seed.data   -2309.79528863154   -1649.44896557906
../3790_seed.data   -1863.67851005051   -1236.79357829326
../3791_seed.data   -1910.27535669938   -1153.60469145618
../3792_seed.data   -1956.39607412587   -1337.54561232231
../3793_seed.data   -1888.90172107128   -1135.49494046485
../3794_seed.data   -1798.11298992991   -1215.56381286405
../3795_seed.data   -1863.38037220631   -1256.4442275869
../3796_seed.data   -2214.11453013197   -1511.62789495459
../3797_seed.data   -2302.24347007184   -1504.64299944315
../3798_seed.data   -1935.24906321863   -1243.35354886414
../3799_seed.data   -2165.11412220427   -1456.75793561791
../3800_seed.data   -1889.5905495547   -1156.02205873296
../3801_seed.data   -1737.30736242152   -1065.21212080422
../3802_seed.data   -2071.97978900115   -1116.03674053315
../3803_seed.data   -2076.57615588878   -1331.36419994549
../3804_seed.data   -1991.90206267806   -1397.26356488545
../3805_seed.data   -2029.91768801912   -1425.13912202873
../3806_seed.data   -1938.11549583229   -1198.48327953715
../3807_seed.data   -1870.91276255102   -1327.26849453257
../3808_seed.data   -2156.15017978313   -1462.44009120854
../3809_seed.data   -1596.94043616391   -905.785241036065
../3810_seed.data   -1919.8273392473   -1297.88379566627
../3811_seed.data   -1690.49351054981   -1143.19340015349
../3812_seed.data   -2132.77262537963   -1363.02838639027
../3813_seed.data   -1936.9494882537   -1284.93751843551
../3814_seed.data   -2131.8868976018   -1497.29518978455
../3815_seed.data   -1948.42555503428   -1275.67432392711
../3816_seed.data   -1796.44551873795   -1123.90471699739
../3817_seed.data   -1615.96384099373   -1013.92824182616
../3818_seed.data   -2037.17227566007   -1246.48919665872
../3819_seed.data   -2095.83616925733   -1418.1688627675
../3820_seed.data   -2336.76014192791   -1576.93315824042
../3821_seed.data   -1558.33990749143   -1029.76572298499
../3822_seed.data   -1795.05172041977   -1149.37219435004
../3823_seed.data   -1772.72522087968   -1121.70382821899
../3824_seed.data   -1947.31189052058   -1271.16726945178
../3825_seed.data   -1994.56130108363   -1198.03491676113
../3826_seed.data   -2085.95112359895   -1419.7599229147
../3827_seed.data   -1481.56284800298   -894.422164512353
../3828_seed.data   -1723.31215594299   -1148.67968719067
../3829_seed.data   -2040.35428991135   -1311.68098429378
../3830_seed.data   -1828.40836627217   -1158.58083392554
../3831_seed.data   -2405.71996545379   -1613.21440859955
../3832_seed.data   -2154.86710414641   -1503.10397464931
../3833_seed.data   -2223.4805327782   -1338.63882864535
../3834_seed.data   -1950.24099578882   -1285.81279113388
../3835_seed.data   -2573.8098662498   -1787.06980086154
../3836_seed.data   -2267.53797396699   -1544.3534361485
../3837_seed.data   -2397.025603235   -1561.85941328764
../3838_seed.data   -2114.89694918795   -1362.72321011553
../3839_seed.data   -1972.90478738558   -1309.63610189968
../3840_seed.data   -1870.95366879446   -1201.04350169556
../3841_seed.data   -1731.91143980605   -1095.19288511986
../3842_seed.data   -1615.5471346813   -969.361529754843
../3843_seed.data   -1830.46549990777   -1137.95735688913
../3844_seed.data   -2100.54020343677   -1428.08224061211
../3845_seed.data   -2172.42698108569   -1515.51509153554
../3846_seed.data   -2185.0832155029   -1438.44338865995
../3847_seed.data   -2230.57711101942   -1473.7253534405
../3848_seed.data   -1927.330362673   -1100.62908291858
../3849_seed.data   -1775.54008243885   -1032.61399194489
../3850_seed.data   -1963.24592777534   -1327.88334585997
../3851_seed.data   -2080.89521182851   -1419.71123253816
../3852_seed.data   -2187.57710949142   -1436.24499727667
../3853_seed.data   -2162.0011142457   -1384.5852918586
../3854_seed.data   -2493.0325406645   -1719.25058705822
../3855_seed.data   -2245.79491117705   -1478.7170954357
../3856_seed.data   -2456.76083071876   -1634.45044369463
../3857_seed.data   -2094.62779010785   -1322.53992955048
../3858_seed.data   -1834.87995718637   -1226.72901215342
../3859_seed.data   -1697.3837212665   -1149.59018432219
../3860_seed.data   -2140.48056159305   -1364.20990029417
../3861_seed.data   -1732.84950616016   -1085.88186215225
../3862_seed.data   -1976.51546902287   -1264.68293341705
../3863_seed.data   -1930.69088396016   -1178.22237132247
../3864_seed.data   -1996.99841578379   -1381.71140177371
../3865_seed.data   -1826.9911390882   -1108.80191969131
../3866_seed.data   -1500.20494711557   -987.319181580273
../3867_seed.data   -1874.86822288389   -1176.13499098158
../3868_seed.data   -2171.11614061502   -1445.27360470071
../3869_seed.data   -2123.46445374584   -1513.35476478598
../3870_seed.data   -1943.92534351172   -1319.19703142513
../3871_seed.data   -1995.65764770872   -1359.84903184245
../3872_seed.data   -1993.00803691272   -1346.42400392386
../3873_seed.data   -1685.19852931297   -944.126463012004
../3874_seed.data   -1753.26853914572   -1115.26657119286
../3875_seed.data   -2183.66217034763   -1472.44426337824
../3876_seed.data   -2222.57391591715   -1553.32294367008
../3877_seed.data   -2092.5996988486   -1438.778294122
../3878_seed.data   -1806.91669754543   -1090.34445835809
../3879_seed.data   -2241.09189002641   -1434.50593975971
../3880_seed.data   -2409.44789895945   -1625.4932084811
../3881_seed.data   -1974.2253953585   -1271.16306617293
../3882_seed.data   -1826.57070069185   -1161.12204047796
../3883_seed.data   -1958.23929961168   -1336.58000687472
../3884_seed.data   -2056.30050997291   -1359.4197755435
../3885_seed.data   -2139.57119909629   -1367.08283379938
../3886_seed.data   -2135.58156743082   -1503.76600647088
../3887_seed.data   -1961.76895464917   -1339.99970882612
../3888_seed.data   -2154.0572768959   -1527.36675785472
../3889_seed.data   -1864.44290593122   -1248.03478677144
../3890_seed.data   -1950.24573733436   -1130.19035545264
../3891_seed.data   -1827.73548845044   -1248.67612758959
../3892_seed.data   -2031.82415955374   -1418.5080471779
../3893_seed.data   -1645.67004523006   -973.707727349192
../3894_seed.data   -2276.49031072997   -1509.93389625889
../3895_seed.data   -1968.13373998113   -1251.47737672549
../3896_seed.data   -2173.62250808009   -1397.40619966498
../3897_seed.data   -1903.38717768151   -1304.24422662273
../3898_seed.data   -2186.5434224654   -1404.20368561383
../3899_seed.data   -2303.13248710533   -1550.87600897791
../3900_seed.data   -1846.00892848901   -1264.39801355864
../3901_seed.data   -1441.67490183141   -861.425188952535
../3902_seed.data   -2104.38065036351   -1331.57509138398
../3903_seed.data   -1620.3592600723   -1030.85381839178
../3904_seed.data   -1960.23546221206   -1211.19161401478
../3905_seed.data   -1622.89313524077   -856.601447147703
../3906_seed.data   -2102.57772865679   -1394.65325172937
../3907_seed.data   -2262.80771776509   -1389.69027802577
../3908_seed.data   -1782.73169226841   -1135.77206601789
../3909_seed.data   -1972.93604479757   -1214.36571242603
../3910_seed.data   -1459.75924015411   -915.079807351991
