../1328_seed.data   -5551.55971617427   -2931.73600561441
../1329_seed.data   -4854.14423994475   -2738.37099251992
../1330_seed.data   -3091.45977750819   -1803.96036662544
../1331_seed.data   -5792.77036076831   -2862.34900590674
../1332_seed.data   -3357.89123231204   -1972.08494906562
../1333_seed.data   -4119.99866649378   -2369.27866221657
../1334_seed.data   -3828.4744318221   -2078.87059326711
../1335_seed.data   -3903.82948690332   -2141.82456588994
../1336_seed.data   -4074.88377546831   -2404.32664610792
../1337_seed.data   -4125.51314742956   -2395.34205315721
../1338_seed.data   -5261.3249790654   -2831.13268833394
../1339_seed.data   -3264.27840360851   -1859.32637048214
../1340_seed.data   -2735.8037855398   -1553.52572703948
../1341_seed.data   -3259.35932098854   -1998.58395956627
../1342_seed.data   -3672.48459217768   -2240.20960267497
../1343_seed.data   -3560.81950712569   -2241.75763915846
../1344_seed.data   -3844.69147713139   -1969.95295690015
../1345_seed.data   -5699.83295068323   -2608.19984037576
../1346_seed.data   -4008.22205404379   -1969.85283252722
../1347_seed.data   -5207.48916995962   -2709.57002281382
../1348_seed.data   -3315.15217764112   -1871.91532237346
../1349_seed.data   -4011.18529823519   -2448.0171485816
../1350_seed.data   -3207.92681939216   -1836.55687864558
../1351_seed.data   -3073.53620779883   -1784.06190906121
../1352_seed.data   -3366.62857151651   -2060.44544250653
../1353_seed.data   -6169.33806041006   -3093.74978639674
../1354_seed.data   -4662.08554101077   -2145.70116640601
../1355_seed.data   -5743.26490745333   -3117.73394391452
../1356_seed.data   -4675.95249015323   -2316.33691190059
../1357_seed.data   -3893.01251325088   -2243.17854495538
../1358_seed.data   -4007.28519286981   -2315.29660105643
../1359_seed.data   -3417.5073560567   -2045.81281738666
../1360_seed.data   -5779.7683003126   -2833.21216371981
../1361_seed.data   -4945.30080134556   -2693.75725706959
../1362_seed.data   -4005.89986896901   -1926.25205935399
../1363_seed.data   -5932.27402243572   -2974.50823677305
../1364_seed.data   -4081.65222601074   -2449.4188452886
../1365_seed.data   -2397.98439092498   -1439.46550873427
../1366_seed.data   -6085.54482568661   -3077.68778163816
../1367_seed.data   -5376.91828255546   -2915.32851909035
../1368_seed.data   -5028.87486595327   -2809.50556882622
../1369_seed.data   -4522.52211908664   -2426.15969575553
../1370_seed.data   -4929.12327056596   -2665.19495520799
../1371_seed.data   -5002.16721988561   -2520.53598923054
../1372_seed.data   -3336.43407011889   -1924.5132892192
../1373_seed.data   -5544.4882198019   -3018.08970735367
../1374_seed.data   -4711.60196493848   -2286.29497731655
../1375_seed.data   -3658.4094542807   -2095.4720028443
../1376_seed.data   -3286.1797416154   -1936.35545620984
../1377_seed.data   -3369.05683612022   -1909.20778376765
../1378_seed.data   -6820.87706479991   -3331.10057585063
../1379_seed.data   -6055.76521581126   -2917.49392752196
../1380_seed.data   -3341.12673360781   -1872.84696758729
../1381_seed.data   -6023.44870408311   -3053.1624324856
../1382_seed.data   -3854.96980568306   -2194.60565182417
../1383_seed.data   -4860.66081283167   -2770.17788924315
../1384_seed.data   -3726.59686734143   -2228.33328772027
../1385_seed.data   -3943.6270205836   -2243.69542133394
../1386_seed.data   -2978.35464447887   -1871.97240747752
../1387_seed.data   -3593.69181848334   -1918.3554616115
../1388_seed.data   -4599.86085548814   -2185.45331130072
../1389_seed.data   -4239.24519782464   -2290.65196531286
../1390_seed.data   -4253.91386541663   -2444.87550308063
../1391_seed.data   -3683.62994643513   -1988.96414804975
../1392_seed.data   -4276.11541126409   -2399.48414311297
../1393_seed.data   -5194.3086891343   -2695.82194263413
../1394_seed.data   -4573.32627361987   -2113.00613111413
../1395_seed.data   -3485.14649118554   -2249.8973748352
../1396_seed.data   -3927.99231011355   -2064.29922293889
../1397_seed.data   -4023.02852960426   -2259.16456521654
../1398_seed.data   -3942.39560964244   -2139.61875053348
../1399_seed.data   -2875.33808447153   -1664.6188989565
../1400_seed.data   -2363.09268810015   -1486.03936329843
../1401_seed.data   -3219.28411379826   -1876.28604747977
../1402_seed.data   -2929.44726307184   -1853.75791428936
../1403_seed.data   -5951.65450802438   -2954.53454221746
../1404_seed.data   -3679.63268073354   -1998.19614619374
../1405_seed.data   -6135.55288466735   -3210.35134459088
../1406_seed.data   -4703.56539625503   -2527.86296109254
../1407_seed.data   -3633.53155251511   -2076.89581602475
../1408_seed.data   -4434.06907955745   -2592.7209261081
../1409_seed.data   -3790.00089479047   -2111.60068465701
../1410_seed.data   -3737.81477735322   -2200.11262762787
../1411_seed.data   -3068.78236099057   -1903.75361501797
../1412_seed.data   -4966.21350314464   -2819.39617718763
../1413_seed.data   -3385.51883226692   -1834.81842855796
../1414_seed.data   -2701.12272624201   -1591.67666383165
../1415_seed.data   -3534.46028212448   -2039.39296882807
../1416_seed.data   -5513.72539779455   -2944.84527418579
../1417_seed.data   -4515.29308738372   -2582.10403430177
../1418_seed.data   -2993.75776190992   -1605.6914312146
../1419_seed.data   -5889.79108379518   -3093.46900186917
../1420_seed.data   -6027.89683366757   -2850.34418035529
../1421_seed.data   -5254.26542446626   -2745.1024540375
../1422_seed.data   -3480.13782603552   -1780.64782603702
../1423_seed.data   -3423.18949152254   -1975.89074927029
../1424_seed.data   -3397.15676566055   -1967.04015992302
../1425_seed.data   -3333.96075969877   -2197.82786472571
../1426_seed.data   -2746.18526747836   -1542.37837100899
../1427_seed.data   -4731.879137526   -2495.64522034959
../1428_seed.data   -5466.50014290559   -2906.25508575002
../1429_seed.data   -3094.31550889771   -2025.99473548372
../1430_seed.data   -5024.48599005766   -2732.51536446037
../1431_seed.data   -5168.31652227684   -2801.37434362251
../1432_seed.data   -3172.59189045288   -1768.1367915218
../1433_seed.data   -6041.81855221042   -3244.82683481332
../1434_seed.data   -4165.35874085787   -2399.18221969667
../1435_seed.data   -5579.00728936501   -3038.34348354123
../1436_seed.data   -4840.99086164269   -2849.532307229
../1437_seed.data   -4592.7633699519   -2416.81264363095
../1438_seed.data   -3276.52798489287   -1764.78694897557
../1439_seed.data   -3962.92871666691   -2043.28474584115
../1440_seed.data   -4028.69909466086   -2031.90353541082
../1441_seed.data   -4714.35567676029   -2675.8574841287
../1442_seed.data   -5359.36631149696   -2716.7679316311
../1443_seed.data   -5366.65749568989   -2731.96997213373
../1444_seed.data   -4682.02000671612   -2627.87191854779
../1445_seed.data   -5079.08043248605   -2750.50916935143
../1446_seed.data   -3036.09545561495   -1735.61228813517
../1447_seed.data   -6075.83109786957   -2991.92151005007
../1448_seed.data   -4162.95749013036   -2464.88070194606
../1449_seed.data   -6130.49448864776   -3224.35244843113
../1450_seed.data   -4022.21804503794   -2353.21249509897
../1451_seed.data   -5183.25674837026   -2705.19452771553
../1452_seed.data   -3406.24755839956   -2226.94010823198
../1453_seed.data   -6753.82437643573   -3348.23366660701
../1454_seed.data   -3231.60503783878   -1914.49514583492
../1455_seed.data   -3182.80287938863   -1852.34364457846
../1456_seed.data   -5346.91657851074   -2873.30323158605
../1457_seed.data   -4007.23787523264   -2017.05648729329
../1458_seed.data   -2953.37930308305   -1675.05139225814
../1459_seed.data   -4209.4682812543   -2046.58472813774
../1460_seed.data   -5648.46670699916   -2746.82141682612
../1461_seed.data   -4944.39726969838   -2378.78299964265
../1462_seed.data   -2330.97400774768   -1533.19784235667
../1463_seed.data   -5024.20372152226   -2670.887853662
../1464_seed.data   -2472.85432920995   -1464.91029053737
../1465_seed.data   -4080.55501562384   -2137.96048768075
../1466_seed.data   -5367.74311327369   -2582.78644526895
../1467_seed.data   -4144.78080614423   -2193.35075285961
../1468_seed.data   -3487.39083365541   -1704.59848638685
../1469_seed.data   -5421.15889186654   -2800.86934388378
../1470_seed.data   -4889.12913955708   -2337.77161015819
../1471_seed.data   -3741.01290567389   -2042.8060176433
../1472_seed.data   -4697.1118979393   -2330.04162997321
../1473_seed.data   -4094.30943047401   -2466.02478927782
../1474_seed.data   -3348.28135468188   -1901.68788456257
../1475_seed.data   -4161.54103643531   -2640.62876930319
../1476_seed.data   -5663.29411046639   -3128.89266279441
../1477_seed.data   -5877.77537413639   -2955.39625271964
../1478_seed.data   -4361.47183471442   -2024.52138862758
../1479_seed.data   -5041.55178406587   -2614.65240285838
../1480_seed.data   -5381.44169599111   -2915.40981406529
../1481_seed.data   -5250.16148006091   -2662.73714043558
../1482_seed.data   -4579.81441436639   -2403.67336720024
../1483_seed.data   -4180.55010738566   -1981.19273817919
../1484_seed.data   -3937.89211258284   -2225.97576171314
../1485_seed.data   -3520.63444057165   -1837.78975243663
../1486_seed.data   -2575.22254417277   -1649.79479483459
../1487_seed.data   -5253.18989634365   -2551.04970259556
../1488_seed.data   -3133.21141562146   -1699.41363162145
../1489_seed.data   -3127.11272906785   -2010.56495898046
../1490_seed.data   -3413.00006896535   -1927.12605606205
../1491_seed.data   -4354.78175570745   -2395.311273141
../1492_seed.data   -5998.26941343404   -3042.55139950197
../1493_seed.data   -4530.16407400794   -2604.83085462951
../1494_seed.data   -3375.47630829807   -1956.40832233305
../1495_seed.data   -4597.40200389674   -2314.78166542652
../1496_seed.data   -3252.30132375329   -1777.08838653597
../1497_seed.data   -4831.13677307375   -2521.75586003324
../1498_seed.data   -2945.71710247934   -1637.38701382778
../1499_seed.data   -3832.12004279754   -1949.17745935933
../1500_seed.data   -4776.71314059941   -2530.53403553835
../1501_seed.data   -2723.35144228861   -1739.31187691084
../1502_seed.data   -3947.32207088186   -2099.58444098094
../1503_seed.data   -4232.3030459502   -2049.24553584133
../1504_seed.data   -4621.00133021546   -2369.51101269942
../1505_seed.data   -3070.86909844992   -1887.23363725885
../1506_seed.data   -4819.65623553331   -2438.82702122316
../1507_seed.data   -4007.70249046899   -2136.0212299418
../1508_seed.data   -4865.48811328541   -2643.58431244559
../1509_seed.data   -5591.00779443698   -2705.32084145834
../1510_seed.data   -4623.94024450774   -2512.39979978501
../1511_seed.data   -4060.23268670121   -2154.89347376456
../1512_seed.data   -4655.35153214415   -2321.52959193359
../1513_seed.data   -4598.63380559386   -2558.41653673292
../1514_seed.data   -5014.35998392561   -2472.78019141099
../1515_seed.data   -5753.40288627534   -3077.57561497211
../1516_seed.data   -6472.02060897401   -3248.09459658906
../1517_seed.data   -5085.07178422812   -2503.7397592138
../1518_seed.data   -4379.68086945686   -2375.4261378763
../1519_seed.data   -4187.6630726003   -2450.36322670926
../1520_seed.data   -4472.37208516971   -2461.93546184064
../1521_seed.data   -4748.23061283277   -2338.64203525145
../1522_seed.data   -6311.06042339928   -3113.49478937677
../1523_seed.data   -4736.57726648229   -2404.3468203075
../1524_seed.data   -5443.18491476282   -2710.94253210501
../1525_seed.data   -6054.90533537878   -2979.96035728461
../1526_seed.data   -4505.1440820286   -2236.25889193388
../1527_seed.data   -4139.23270906994   -2319.76897759182
../1528_seed.data   -5001.92245318795   -2781.20401533415
../1529_seed.data   -3801.92268137156   -2017.94323179356
../1530_seed.data   -3732.71006778004   -1843.34112765647
../1531_seed.data   -3060.05048093921   -1630.19192392714
../1532_seed.data   -3023.12461033506   -1632.2757834018
../1533_seed.data   -2826.25618094311   -1667.59930049645
../1534_seed.data   -4767.49944958957   -2595.37467016777
../1535_seed.data   -3374.63189132682   -2052.54166173079
../1536_seed.data   -4744.53031840079   -2554.80410866362
../1537_seed.data   -3681.35126008091   -2037.10952802406
../1538_seed.data   -4431.99398101342   -2581.65259826977
../1539_seed.data   -3680.91706338893   -2046.9855438749
../1540_seed.data   -4005.13974847988   -1953.69857394756
../1541_seed.data   -5522.69102974627   -2902.3188978102
../1542_seed.data   -4605.68118345093   -2421.84106072791
../1543_seed.data   -5955.08494634767   -2736.56347845968
../1544_seed.data   -2456.12528282851   -1508.1358232213
../1545_seed.data   -6870.31782665778   -3230.72485033355
../1546_seed.data   -4024.33420451947   -2085.70092619659
../1547_seed.data   -3057.31759351827   -1845.01348846073
../1548_seed.data   -3744.98467123749   -2082.18333610957
../1549_seed.data   -3810.00374802061   -2295.11118847698
../1550_seed.data   -2615.13303452189   -1614.39981618287
../1551_seed.data   -3852.80003528409   -1931.43828867014
../1552_seed.data   -4093.24763451346   -2188.3413128109
../1553_seed.data   -3054.59891177462   -1941.87506087796
../1554_seed.data   -4655.67828678005   -2586.06606551565
../1555_seed.data   -4579.90222936004   -2421.79735072937
../1556_seed.data   -4197.41732485699   -2076.52518244351
../1557_seed.data   -4633.2363197359   -2238.88450292863
../1558_seed.data   -5314.89543625054   -2736.01092317882
../1559_seed.data   -4279.96066217847   -2193.37646020535
../1560_seed.data   -3571.76721148009   -2177.17709073645
../1561_seed.data   -3608.03417208254   -1937.71086857649
../1562_seed.data   -4692.36602444747   -2650.21151705443
../1563_seed.data   -2994.51996044904   -1702.34213629142
../1564_seed.data   -6047.47960215137   -2677.31320517587
../1565_seed.data   -3587.31757860856   -2209.43650818962
../1566_seed.data   -4449.54827814852   -2551.25184395422
../1567_seed.data   -3748.48457822912   -1985.64160030475
../1568_seed.data   -3257.29725901319   -1679.62951723586
../1569_seed.data   -2665.78347052357   -1721.51523094662
../1570_seed.data   -2976.91566538193   -1784.92549214857
../1571_seed.data   -2955.54607033994   -1612.37120967553
../1572_seed.data   -3941.41375826607   -2406.933396617
../1573_seed.data   -3387.39361543783   -1717.79758319759
../1574_seed.data   -3368.91924011601   -1950.25303422369
../1575_seed.data   -4903.37713844905   -2322.61293688995
../1576_seed.data   -6076.20065569414   -3164.02172719396
../1577_seed.data   -3582.08846600556   -1765.38178406989
../1578_seed.data   -3614.92865083536   -1908.36426340107
../1579_seed.data   -3468.3301583859   -1735.9326220194
../1580_seed.data   -5257.20023329514   -2623.56351542687
../1581_seed.data   -3669.11350337873   -2208.98538765999
../1582_seed.data   -5356.27532746863   -2773.12176810082
../1583_seed.data   -6347.21671334402   -3116.01766512836
