../3785_seed.data   -2322.99526531485   -1564.45862167994
../3786_seed.data   -2081.30387225628   -1368.46435617947
../3787_seed.data   -2259.45542930568   -1546.19077651639
../3788_seed.data   -2163.66875805831   -1311.59630868506
../3789_seed.data   -2307.77034973453   -1629.8050289027
../3790_seed.data   -2018.13118837396   -1317.32596640718
../3791_seed.data   -1839.66657645864   -1132.03712330299
../3792_seed.data   -1949.54822091384   -1350.86590116288
../3793_seed.data   -1991.55389323787   -1251.6965412484
../3794_seed.data   -1937.65434766432   -1299.10610870371
../3795_seed.data   -1914.12618893475   -1308.60473603537
../3796_seed.data   -2271.64726508772   -1550.50520565049
../3797_seed.data   -2415.55733317935   -1597.33063558088
../3798_seed.data   -2007.77541477259   -1306.21608324274
../3799_seed.data   -2295.59573490354   -1498.4322357135
../3800_seed.data   -2097.48134608133   -1294.13572339228
../3801_seed.data   -1805.4516694627   -1112.05182119303
../3802_seed.data   -1965.2602332854   -1135.76338544057
../3803_seed.data   -2174.61139464961   -1407.77524583726
../3804_seed.data   -2034.98885589329   -1416.75681126811
../3805_seed.data   -2137.10340540302   -1516.17419253204
../3806_seed.data   -1889.30239351617   -1178.1097135976
../3807_seed.data   -1994.79364350711   -1391.79971449378
../3808_seed.data   -2374.37790057783   -1529.90669969679
../3809_seed.data   -1939.7115013191   -1157.16511527511
../3810_seed.data   -2155.48096045482   -1423.74726928015
../3811_seed.data   -1491.78812679983   -1018.95763608938
../3812_seed.data   -2248.49421166779   -1415.62999490096
../3813_seed.data   -2070.58131154855   -1364.76688677848
../3814_seed.data   -2366.78717011306   -1582.77722217954
../3815_seed.data   -2237.8903292956   -1473.56328668849
../3816_seed.data   -1865.89019389706   -1220.45502634901
../3817_seed.data   -1754.04875232471   -1078.71251281276
../3818_seed.data   -2041.04364035881   -1284.97132436781
../3819_seed.data   -2222.34433644455   -1476.78823764003
../3820_seed.data   -2484.98049830087   -1709.55198640991
../3821_seed.data   -1845.55889947269   -1142.35529609195
../3822_seed.data   -1828.86080008606   -1163.83900680636
../3823_seed.data   -1925.36332578887   -1237.08144442771
../3824_seed.data   -2186.67757532847   -1369.34469395694
../3825_seed.data   -2236.52859817905   -1328.39383479574
../3826_seed.data   -2025.49847157148   -1365.53272112939
../3827_seed.data   -1989.87714489243   -1143.97512295869
../3828_seed.data   -1791.13581169886   -1201.51157598348
../3829_seed.data   -2135.11671780544   -1382.53536625789
../3830_seed.data   -1844.0306099035   -1216.97602676362
../3831_seed.data   -2486.76323883925   -1686.24341840774
../3832_seed.data   -2314.30195440117   -1561.58988095253
../3833_seed.data   -2330.41308827788   -1401.20121871057
../3834_seed.data   -2069.8434984065   -1352.31194232532
../3835_seed.data   -2566.95373871219   -1847.93463492383
../3836_seed.data   -2430.60876249065   -1672.88469154595
../3837_seed.data   -2358.34771820374   -1522.3956369329
../3838_seed.data   -2141.49714368886   -1402.90156354322
../3839_seed.data   -2331.95378060057   -1541.11543812465
../3840_seed.data   -2009.62630102339   -1303.88641438141
../3841_seed.data   -1701.32395591722   -1095.34632904762
../3842_seed.data   -1676.70611344642   -1008.30851678937
../3843_seed.data   -2038.84675438269   -1211.37841318669
../3844_seed.data   -2098.61015610861   -1430.9208120234
../3845_seed.data   -2215.73513236063   -1570.8917634196
../3846_seed.data   -2314.58627828735   -1540.35474679292
../3847_seed.data   -2305.15585450325   -1494.69546051829
../3848_seed.data   -2207.95346633397   -1306.7045265819
../3849_seed.data   -1785.75963144751   -1082.27355052168
../3850_seed.data   -1921.18323160118   -1355.74277747882
../3851_seed.data   -2110.93231940583   -1412.0454270531
../3852_seed.data   -2248.69423983314   -1478.31058588718
../3853_seed.data   -2200.23636334155   -1400.85290998154
../3854_seed.data   -2403.39124205905   -1744.85488365283
../3855_seed.data   -2166.98907273829   -1494.09550630056
../3856_seed.data   -2196.68343566958   -1564.24433322497
../3857_seed.data   -2076.71853120049   -1337.44617092139
../3858_seed.data   -2085.60315968146   -1379.25312586962
../3859_seed.data   -1852.43520525705   -1181.03845297879
../3860_seed.data   -2254.09588591623   -1475.19180376606
../3861_seed.data   -1894.26673678865   -1176.05373308571
../3862_seed.data   -2191.30596569861   -1368.25447766823
../3863_seed.data   -1994.85051999198   -1236.34758986649
../3864_seed.data   -2137.22881634418   -1461.6360279632
../3865_seed.data   -1986.64171432757   -1209.23423652212
../3866_seed.data   -1516.63976289057   -1008.54464988933
../3867_seed.data   -2035.72966598843   -1248.17823754878
../3868_seed.data   -2262.2098450816   -1519.22030051631
../3869_seed.data   -2296.63065858459   -1611.31106679845
../3870_seed.data   -1956.46037945324   -1369.55537257931
../3871_seed.data   -2026.6499089738   -1394.27343401607
../3872_seed.data   -1991.86435272066   -1292.8429032734
../3873_seed.data   -1824.98852618557   -1101.01606067529
../3874_seed.data   -1843.09330083798   -1146.40451397457
../3875_seed.data   -2349.79891889918   -1572.10666152415
../3876_seed.data   -2437.20650316463   -1677.69474897998
../3877_seed.data   -2113.86587709069   -1462.41820816766
../3878_seed.data   -1829.05106928178   -1081.34663226088
../3879_seed.data   -2330.24917581665   -1435.2247329807
../3880_seed.data   -2559.79215341519   -1667.09034547145
../3881_seed.data   -2203.24763700911   -1380.96625900417
../3882_seed.data   -2065.1671567057   -1251.83603934167
../3883_seed.data   -2140.30091161934   -1398.34539944491
../3884_seed.data   -2078.90313537152   -1337.18742299298
../3885_seed.data   -2239.51092215988   -1475.69296489565
../3886_seed.data   -2194.84943560698   -1524.79617716144
../3887_seed.data   -2142.45552303592   -1376.42304657065
../3888_seed.data   -2085.19490747208   -1467.79256792912
../3889_seed.data   -2042.09711892533   -1357.1847452719
../3890_seed.data   -2017.13551973946   -1181.09517101245
../3891_seed.data   -2049.5261142511   -1364.13519148583
../3892_seed.data   -2144.27855294657   -1453.60165022924
../3893_seed.data   -2190.79598075336   -1220.25034031173
../3894_seed.data   -2344.53120322648   -1544.03482237748
../3895_seed.data   -1903.06730043161   -1211.54893898944
../3896_seed.data   -2378.88977843804   -1601.3153777925
../3897_seed.data   -2132.38093407101   -1344.03956324591
../3898_seed.data   -2257.59521494329   -1432.83235092492
../3899_seed.data   -2346.15209493069   -1621.07891590986
../3900_seed.data   -2130.89560297279   -1437.04391804325
../3901_seed.data   -1852.48694686177   -1059.80747267042
../3902_seed.data   -2194.51760138307   -1396.78902916679
../3903_seed.data   -1861.92825086433   -1225.00819849899
../3904_seed.data   -2137.93949699651   -1300.81998450915
../3905_seed.data   -2048.8681375244   -1065.10741017506
../3906_seed.data   -2266.38551934972   -1506.30791475116
../3907_seed.data   -2307.74561884238   -1479.20372668839
../3908_seed.data   -1787.10866968006   -1175.89341350269
../3909_seed.data   -2158.84608962928   -1351.12362379125
../3910_seed.data   -1845.68156025892   -1063.82174061528
../3911_seed.data   -2206.68132135658   -1413.57873564039
../3912_seed.data   -1978.77140493256   -1359.84089872139
../3913_seed.data   -2256.9131484259   -1481.79987533853
../3914_seed.data   -2087.07996725365   -1275.37778879508
../3915_seed.data   -1899.54514254533   -1195.3605784812
../3916_seed.data   -2257.84566955174   -1359.50914122339
../3917_seed.data   -2375.3139588502   -1623.96211283971
../3918_seed.data   -2387.85896987118   -1538.66532633159
../3919_seed.data   -1883.6520276931   -1238.62498581169
../3920_seed.data   -2094.86635852829   -1484.76314579717
../3921_seed.data   -1953.45310498951   -1238.56784380253
../3922_seed.data   -1944.15051332923   -1313.48685786003
../3923_seed.data   -2331.63156400107   -1418.15681809247
../3924_seed.data   -2311.45472359921   -1675.06141908394
../3925_seed.data   -2102.87618504291   -1298.23870224106
../3926_seed.data   -1944.33891255285   -1303.01824990455
../3927_seed.data   -1736.8824355596   -999.887402162638
../3928_seed.data   -2399.56561422242   -1614.44215357108
../3929_seed.data   -2327.80490698105   -1524.1671260302
../3930_seed.data   -2125.77046182383   -1394.43573515832
../3931_seed.data   -1733.71671720875   -1088.23194795103
../3932_seed.data   -2017.84118981229   -1277.68744050225
../3933_seed.data   -1864.41800241804   -1132.40436701333
../3934_seed.data   -2144.60624233025   -1342.90864088857
../3935_seed.data   -2176.28474800201   -1441.68436061273
../3936_seed.data   -1995.72076893784   -1325.15606495707
../3937_seed.data   -2017.38486720056   -1349.17814731969
../3938_seed.data   -2033.38977956548   -1439.03535747498
../3939_seed.data   -2404.03936366609   -1560.82502620682
../3940_seed.data   -1461.37724254328   -934.83002929922
../3941_seed.data   -2094.32734276771   -1295.69450302444
../3942_seed.data   -2303.54752411136   -1486.08233073868
../3943_seed.data   -2162.83332152677   -1233.87554594589
../3944_seed.data   -1913.98823890515   -1261.97362180509
../3945_seed.data   -2402.81672072472   -1528.43779942826
../3946_seed.data   -2149.23103795309   -1345.74902151195
../3947_seed.data   -1961.91185290484   -1132.18549310627
../3948_seed.data   -1965.93836513918   -1262.69332461749
../3949_seed.data   -2184.44915084611   -1476.69923533623
../3950_seed.data   -2397.05724744056   -1640.4345434335
../3951_seed.data   -1918.73397068966   -1299.86380071296
../3952_seed.data   -2203.32682674878   -1479.53201124633
../3953_seed.data   -2105.07664843859   -1380.19684290377
../3954_seed.data   -2146.67290539881   -1536.55957455202
../3955_seed.data   -2169.10295514596   -1319.93912166082
../3956_seed.data   -2163.09166307703   -1440.68859476986
../3957_seed.data   -1898.96361986068   -1104.85098305965
../3958_seed.data   -2435.33265942801   -1632.81635954019
../3959_seed.data   -1859.89029017244   -1150.74873499055
../3960_seed.data   -2244.50801101712   -1593.90754026306
../3961_seed.data   -2028.11410329344   -1306.41744442515
../3962_seed.data   -1944.97880307604   -1355.75023652797
../3963_seed.data   -1853.70017101677   -1170.13639499963
../3964_seed.data   -1988.25550031513   -1080.99342667502
../3965_seed.data   -2081.18527767822   -1443.96596367895
../3966_seed.data   -1657.55124597499   -1001.88382014578
../3967_seed.data   -1939.67367787059   -1301.26143762598
../3968_seed.data   -2334.35173217704   -1582.26095563283
../3969_seed.data   -1869.62665049551   -1245.99001306421
../3970_seed.data   -2247.32371900136   -1386.97628773558
../3971_seed.data   -1878.55643226757   -1186.811160315
../3972_seed.data   -2299.98010919877   -1426.46872556424
../3973_seed.data   -1829.62027111634   -1106.45013787359
../3974_seed.data   -2391.83023712884   -1552.83115337019
../3975_seed.data   -2083.72573476126   -1283.34875989016
../3976_seed.data   -2073.81771895763   -1358.93420750296
../3977_seed.data   -2056.02323020245   -1382.54558502061
../3978_seed.data   -2276.41402262067   -1624.64670103718
../3979_seed.data   -2258.08418874945   -1508.20679139986
../3980_seed.data   -1988.45544115602   -1265.1869208719
../3981_seed.data   -2207.73027393294   -1469.85799779119
../3982_seed.data   -1727.15781736399   -1022.77384125416
../3983_seed.data   -2051.21448229937   -1281.90511958935
../3984_seed.data   -2335.34547729113   -1453.17555209883
../3985_seed.data   -2394.52080018414   -1538.7602653539
../3986_seed.data   -2033.25874983877   -1203.32435654717
../3987_seed.data   -2161.79945906032   -1512.98058375886
../3988_seed.data   -1976.73270855829   -1295.0206853167
../3989_seed.data   -1775.7743289316   -1114.13970621494
../3990_seed.data   -2053.35116878906   -1237.90381626559
../3991_seed.data   -2156.56023936928   -1482.63017187317
../3992_seed.data   -2281.78916699092   -1405.99810684525
../3993_seed.data   -2072.66484394873   -1352.58836537006
../3994_seed.data   -2211.40228554451   -1327.99560821556
../3995_seed.data   -2204.91883156085   -1524.37891721886
../3996_seed.data   -2258.53043299241   -1503.09645903507
../3997_seed.data   -1909.30617512457   -1306.57155138307
../3998_seed.data   -2097.78869440088   -1369.75992446645
../3999_seed.data   -1555.67231565676   -989.168849709753
../4000_seed.data   -1922.19319568075   -1224.68945705294
../4001_seed.data   -1794.44764319046   -1106.69872235279
../4002_seed.data   -1975.5567650992   -1356.20457906968
../4003_seed.data   -2364.4624842017   -1524.82609210286
../4004_seed.data   -2314.48943769589   -1410.75789318879
../4005_seed.data   -1855.83777423297   -1209.08649701948
../4006_seed.data   -2217.90317098496   -1607.23339285844
../4007_seed.data   -2073.97225368662   -1449.18457828372
../4008_seed.data   -1916.45600572095   -1243.07357308918
../4009_seed.data   -2051.67629178736   -1308.22927378852
../4010_seed.data   -2099.88871031842   -1381.95225846684
../4011_seed.data   -2043.3172224453   -1308.18415677071
../4012_seed.data   -2168.33553074097   -1398.80178182697
../4013_seed.data   -1903.81307195754   -1228.74455381596
../4014_seed.data   -2332.58311473073   -1571.48551856575
../4015_seed.data   -2162.22737714029   -1255.76301513101
../4016_seed.data   -2345.7306511867   -1437.48409660371
../4017_seed.data   -1749.08007085926   -1052.3109000514
../4018_seed.data   -1947.79420284921   -1220.46477367105
../4019_seed.data   -1957.62852974137   -1269.07169787337
../4020_seed.data   -1886.71014419304   -1203.13119483508
../4021_seed.data   -2225.08052095236   -1490.26564417554
../4022_seed.data   -1896.0607968483   -1140.000297034
../4023_seed.data   -2405.57238475523   -1542.81547199576
../4024_seed.data   -2208.01572844316   -1395.61683913107
../4025_seed.data   -2033.53584354386   -1296.97911660712
../4026_seed.data   -2095.3178190578   -1434.48609061166
../4027_seed.data   -1911.96249811553   -1243.99055735726
../4028_seed.data   -2228.20613440463   -1479.53851013127
../4029_seed.data   -2210.69969048456   -1349.48363350281
../4030_seed.data   -1970.94909422453   -1202.95393916374
../4031_seed.data   -1993.82369238653   -1234.00438381436
../4032_seed.data   -2400.09002407423   -1607.95712245065
../4033_seed.data   -2141.89980255597   -1437.22086587394
../4034_seed.data   -2396.13868088641   -1701.80219246852
../4035_seed.data   -2078.74099423025   -1363.45085308045
../4036_seed.data   -1782.89406486075   -1089.96397182418
../4037_seed.data   -2052.96577876914   -1426.59120049666
../4038_seed.data   -2276.02498217665   -1339.78715104983
../4039_seed.data   -2043.24858517812   -1120.91629651337
../4040_seed.data   -2326.50359728363   -1408.99819278512
../4041_seed.data   -2305.59927185532   -1615.97154762937
../4042_seed.data   -2137.41076746503   -1437.25209526641
../4043_seed.data   -2287.74303471795   -1384.64881317227
../4044_seed.data   -2191.43059452772   -1403.45121504156
