# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1688_seed.dataunconnected         268  0.23918485794633718       0.52291807553933789        64.101541929618364        140.14204424454255       0.30635218577900741        82.102385788773987        326.19700387914963        431.11639746898533              902          56
 ../1689_seed.dataunconnected         367   9.2009457266614955E-002  0.22092242489035055        33.767470816847691        81.078529934758649       0.12054711668626537        44.240791823859389        590.45148712128196        1179.2239622832562              816          82
 ../1690_seed.dataunconnected         398  0.12717812419317226       0.30239663565692537        50.616893428882562        120.35386099145630       0.17534942566269432        69.789071413752339        577.89582094207185        1074.4533482405825              951         268
 ../1691_seed.dataunconnected         741   9.2586171166134129E-002  0.20862374041947801        68.606352834105394        154.59019165083322       0.14948269799819877        110.76667921666530        1606.9043570841141        4761.3634849400496             1048          82
 ../1692_seed.dataunconnected         703   9.5674170152585739E-002  0.22151212292646727        67.258941617267780        155.72302241730648       0.15455162185237900        108.64979016222244        1393.6870798391296        3747.8395656316625             1026          71
 ../1693_seed.dataunconnected         623  0.12443514090996506       0.28786318462128224        77.523092786908236        179.33876401905883       0.17677509994596941        110.13088726633895        1197.4796238345714        3262.3271888215181              926          37
 ../1694_seed.dataunconnected         314  0.18221612315441327       0.42742459323521459        57.215862670485762        134.21132227585738       0.23906815545744481        75.067400813637676        480.86641330656545        795.57600753849215              883          88
 ../1695_seed.dataunconnected         337  0.13506636245852693       0.31638402082315520        45.517364148523576        106.62141501740331       0.22697001540736983        76.488895192283636        764.80728206366427        1412.3525304313214              841         119
 ../1696_seed.dataunconnected         487  0.12476304565729582       0.29770073627901894        60.759603235103064        144.98025856788223       0.18370435059500240        89.464018739766161        945.62510692187584        1923.2874561711278              846          43
 ../1697_seed.dataunconnected         369  0.15753799000676008       0.37407834866219308        58.131518312494471        138.03491065634924       0.21913732225778551        80.861671913122848        609.88437678397975        1148.0968661462762              954         194
 ../1698_seed.dataunconnected         402  0.14628777169056068       0.33642865715838305        58.807684219605392        135.24432017766998       0.22184456748876599        89.181516130483928        950.79627125674983        2002.1831328518613              895          61
 ../1699_seed.dataunconnected         286  0.17345835916263355       0.40102707811789773        49.609090720513194        114.69374434171876       0.24724340242627293        70.711613093914053        387.96680498513990        592.66928998301887              709          39
